,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,27,0,26,,,0.005766221130971689
51,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,92,0,9,,,0.0021708957010012123
52,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,21,0,11,,,0.0025123173052861393
53,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,544,0,3,,,0.0008099143390113382
54,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,692,0,2,,,0.0005676051848082318
55,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,625,0,2,,,0.0005856952841024557
56,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,107,0,5,,,0.0012120590799138595
57,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,330,0,2,,,0.0005371629848320718
58,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,974,0,2,,,0.000557202902653554
59,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,466,0,2,,,0.0005813540684194158
60,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,275,0,5,,,0.0012302381079095544
61,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,486,0,2,,,0.000550544228174799
62,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,825,0,2,,,0.0005838718094831321
63,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,514,0,2,,,0.0005559644814241103
64,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,856,0,2,,,0.000529735896122707
65,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,712,0,2,,,0.0005967661418805845
66,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,363,0,4,,,0.001065802046977892
67,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,670,0,4,,,0.000999514563649897
68,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,46,0,27,,,0.00597577514215342
69,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,443,0,2,,,0.0005453915121405199
70,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,64,0,15,,,0.0034515486387865493
71,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,989,0,2,,,0.0005386242003415083
72,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,564,0,2,,,0.0005573190297681389
73,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,756,0,2,,,0.0005486631559066261
74,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,267,0,5,,,0.001243765104275184
75,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,802,0,2,,,0.0005856221316197281
76,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,658,0,2,,,0.0006082363945200494
77,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,896,0,2,,,0.0005842245268245567
78,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,382,0,2,,,0.0005292984748540754
79,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,418,0,5,,,0.00119050217552266
80,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,941,0,2,,,0.00053335986198043
81,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,326,0,2,,,0.0005464901013794117
82,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,915,0,2,,,0.0005896767194306458
83,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,688,0,2,,,0.0005565417930396901
84,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,930,0,2,,,0.0006174403271779589
85,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,579,0,2,,,0.0005548271201849688
86,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,894,0,2,,,0.0005248549765577183
87,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,467,0,3,,,0.0008147243605981731
88,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,91,0,10,,,0.00236119945586803
89,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,629,0,2,,,0.0006005971337503044
90,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,908,0,3,,,0.0008127930385508012
91,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,681,0,2,,,0.0005503826511038869
92,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,812,0,2,,,0.0006100591866723522
93,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,456,0,2,,,0.0005633955182481866
94,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,792,0,2,,,0.0005592984197318535
95,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,415,0,2,,,0.0005939176024194619
96,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,715,0,2,,,0.0005302235540397018
97,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,223,0,4,,,0.0010167368202759985
98,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,384,0,5,,,0.0012766525213315655
99,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,424,0,5,,,0.0012150547294143533
100,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,718,0,2,,,0.0005181546608332318
101,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,300,0,3,,,0.0007832654900065543
102,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,819,0,2,,,0.0005546831101658425
103,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,169,0,7,,,0.001622279503874609
104,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,847,0,2,,,0.0005333099475248128
105,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,362,0,9,,,0.0022079368019316957
106,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,805,0,3,,,0.0008079079514590063
107,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,775,0,2,,,0.0005395397024445189
108,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,522,0,3,,,0.0008201450182041118
109,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,239,0,3,,,0.0007622203699774699
110,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,576,0,2,,,0.0005826505412668321
111,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,7,0,11,,,0.002464088374086977
112,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,66,0,4,,,0.0009935490420124946
113,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,830,0,2,,,0.0005311554028361149
114,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,253,0,5,,,0.0012540776041734501
115,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,879,0,2,,,0.0005335747645744706
116,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,624,0,3,,,0.000806766149782854
117,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,336,0,6,,,0.0015417955005099
118,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,731,0,2,,,0.0005635115998011338
119,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,309,0,4,,,0.0010385867571297616
120,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,468,0,4,,,0.0010282173563437949
121,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,755,0,2,,,0.0005750554847535787
122,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,237,0,5,,,0.0012209708613459818
123,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,952,0,2,,,0.0005620234557934871
124,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,407,0,2,,,0.0005410748348417348
125,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,435,0,2,,,0.0005654570152043178
126,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,913,0,2,,,0.0005770424963383602
127,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,184,0,3,,,0.0007703836344194491
128,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,917,0,2,,,0.0005506763013065162
129,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,242,0,4,,,0.00103970215260383
130,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,45,0,21,,,0.004786975237943159
131,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,760,0,2,,,0.0006142113332344182
132,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,933,0,2,,,0.0005595857650916348
133,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,607,0,2,,,0.0005422523770040016
134,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,156,0,12,,,0.0027954379273137132
135,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,804,0,2,,,0.0005749116413875879
136,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,725,0,2,,,0.0005315910007695549
137,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,132,0,12,,,0.002763146755412183
138,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,462,0,3,,,0.0007841776942195046
139,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,816,0,2,,,0.0005536530318653785
140,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,599,0,2,,,0.0005945655251969345
141,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,477,0,4,,,0.0010177122659245045
142,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,526,0,2,,,0.0005352579758979298
143,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,446,0,3,,,0.0008256993099184032
144,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,820,0,2,,,0.0005577773620600412
145,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,366,0,3,,,0.0007650141936945412
146,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,95,0,7,,,0.0016950954497574682
147,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,639,0,6,,,0.0015293181345441297
148,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,162,0,4,,,0.0009812361842829128
149,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,227,0,2,,,0.0005579620249824183
150,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,380,0,2,,,0.0005604816937506265
151,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,229,0,2,,,0.000537668756907935
152,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,414,0,3,,,0.0007607187581721668
153,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,724,0,3,,,0.000821707990205464
154,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,916,0,2,,,0.0005459384935144158
155,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,864,0,2,,,0.0005353105367776273
156,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,719,0,2,,,0.0005524976094045929
157,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,717,0,2,,,0.0005504660985919964
158,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,47,0,3,,,0.0007124894764378761
159,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,157,0,2,,,0.0005311554028361149
160,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,912,0,2,,,0.000552838123135235
161,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,57,0,13,,,0.003015759645339125
162,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,880,0,2,,,0.0005805051355676234
163,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,721,0,3,,,0.0008011061284359471
164,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,884,0,2,,,0.0006039493639230005
165,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,700,0,2,,,0.0005800826597750484
166,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,669,0,3,,,0.0008247533831075253
167,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,945,0,2,,,0.0005666386869562269
168,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,620,0,3,,,0.0007987079945589482
169,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,123,0,3,,,0.0007424727317695884
170,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,954,0,2,,,0.0005754314977476869
171,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,436,0,2,,,0.0005466355096632187
172,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,82,0,10,,,0.002251211537395622
173,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,224,0,2,,,0.0005182025195714055
174,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,851,0,2,,,0.0005596184332047841
175,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,627,0,2,,,0.0005720546903494382
176,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,185,0,6,,,0.0014251531787415617
177,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,274,0,4,,,0.0010628026246425587
178,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,898,0,2,,,0.000600295287610016
179,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,357,0,4,,,0.0010233097468246948
180,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,937,0,2,,,0.0005843544648424355
181,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,527,0,5,,,0.001224184872805097
182,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,268,0,7,,,0.0017353186586676627
183,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,651,0,2,,,0.0005604107746268009
184,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,950,0,2,,,0.000538549767206706
185,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,967,0,2,,,0.0005728263958285953
186,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,987,0,2,,,0.0005402182438537967
187,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,931,0,2,,,0.0005703958982551709
188,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,143,0,13,,,0.002942409512308261
189,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,359,0,2,,,0.0005843486222281287
190,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,758,0,2,,,0.0005513209493087871
191,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,699,0,2,,,0.0005937577322889755
192,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,284,0,2,,,0.0005216204055784327
193,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,473,0,4,,,0.001050209826751966
194,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,882,0,2,,,0.000568095175041987
195,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,442,0,2,,,0.0005216768340339075
196,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,943,0,2,,,0.0005717834557252963
197,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,69,0,8,,,0.0018569544091883697
198,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,131,0,2,,,0.000537668756907935
199,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,789,0,2,,,0.0005714141830303899
200,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,622,0,2,,,0.0005629829021235555
201,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,171,0,2,,,0.0005444757084362705
202,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,488,0,4,,,0.0010312591888021218
203,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,969,0,2,,,0.0005977124790743793
204,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,325,0,4,,,0.0010130089742256606
205,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,683,0,2,,,0.0005557109458144569
206,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,685,0,5,,,0.0013473430069575918
207,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,144,0,9,,,0.002094664434147465
208,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,888,0,2,,,0.0005916803664034581
209,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,386,0,3,,,0.0007976814578907032
210,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,431,0,4,,,0.0009792044444492363
211,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,541,0,2,,,0.0005598279461006356
212,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,170,0,6,,,0.0014853281624474714
213,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,26,0,13,,,0.0030293078682537954
214,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,358,0,3,,,0.0007885539291166129
215,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,234,0,2,,,0.000515138761702551
216,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,85,0,4,,,0.0009914073119854355
217,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,426,0,2,,,0.000533315790605552
218,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,869,0,2,,,0.0005856501964402269
219,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,995,0,2,,,0.0005465440602718014
220,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,735,0,2,,,0.0006047722846048992
221,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,453,0,4,,,0.001048073107709319
222,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,582,0,3,,,0.0007921112209373038
223,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,730,0,2,,,0.0006198908619977257
224,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,37,0,4,,,0.0009776698708552417
225,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,682,0,2,,,0.0005575980954098653
226,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,38,0,9,,,0.002099147443275844
227,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,660,0,2,,,0.0005896339063449714
228,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,885,0,2,,,0.0005435874513326178
229,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,978,0,2,,,0.0005337569218659595
230,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,385,0,3,,,0.0007937178435392512
231,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,771,0,2,,,0.0005308596234906643
232,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,591,0,4,,,0.0010624973513070877
233,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,693,0,2,,,0.0005944329595384635
234,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,33,0,14,,,0.0032587308256927998
235,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,610,0,2,,,0.0005718914648532537
236,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,677,0,2,,,0.0005680008807077928
237,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,570,0,3,,,0.0008143268679174015
238,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,367,0,4,,,0.001005452894043996
239,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,333,0,2,,,0.0005343913838627399
240,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,201,0,7,,,0.0016840237709171116
241,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,714,0,2,,,0.0005701773437678033
242,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,313,0,4,,,0.0010795925772164455
243,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,9,0,22,,,0.004746790995301849
244,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,372,0,2,,,0.0005480171748102022
245,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,953,0,2,,,0.000575464183469836
246,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,55,0,11,,,0.002524353723337106
247,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,343,0,3,,,0.000805097756337055
248,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,728,0,2,,,0.0005787581493909317
249,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,269,0,2,,,0.0005498538474777272
250,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,329,0,5,,,0.0012487553108094312
251,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,337,0,2,,,0.0005716386640137834
252,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,190,0,4,,,0.0009709029422122844
253,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,846,0,2,,,0.000543575414227397
254,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,31,0,13,,,0.00291429527346252
255,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,959,0,2,,,0.0005515543821095585
256,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,251,0,3,,,0.0008147780963022376
257,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,175,0,6,,,0.0014745115816834958
258,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,179,0,11,,,0.0025896993315608374
259,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,248,0,3,,,0.0007425327677374418
260,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,550,0,4,,,0.0010314974897868338
261,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,194,0,5,,,0.001253488149132913
262,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,423,0,5,,,0.0012475898276133985
263,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,481,0,2,,,0.0005823786119773474
264,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,396,0,2,,,0.0005343913838627399
265,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,261,0,5,,,0.0011920173233988594
266,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,575,0,2,,,0.0005335568425577634
267,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,338,0,4,,,0.0010349865130472172
