,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
87,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,796,0,2,,,0.0005872376547788194
88,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,593,0,3,,,0.0008293549996736237
89,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,292,0,2,,,0.0005294395679439915
90,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,115,0,11,,,0.002583520702112358
91,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,603,0,2,,,0.0005807918824768967
92,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,776,0,2,,,0.0005637650282446084
93,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,323,0,5,,,0.0012739776037688315
94,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,73,0,2,,,0.0005294395679439915
95,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,798,0,5,,,0.0012298443480384502
96,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,736,0,2,,,0.0005447524825058801
97,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,494,0,2,,,0.0005385644117127621
98,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,356,0,5,,,0.0012261878847464268
99,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,179,0,4,,,0.000958683797230251
100,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,819,0,2,,,0.0005370216276383249
101,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,158,0,7,,,0.0016148027850374856
102,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,339,0,2,,,0.0005205195484915049
103,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,555,0,6,,,0.001513485133614681
104,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,507,0,3,,,0.0008017328387087919
105,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,57,0,21,,,0.004619775628524386
106,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,425,0,2,,,0.0005097903057555979
107,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,277,0,3,,,0.0007818209188104797
108,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,285,0,3,,,0.000744591287429908
109,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,625,0,2,,,0.0006168996399734096
110,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,990,0,2,,,0.0006037414000982134
111,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,421,0,2,,,0.0005343570712304417
112,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,569,0,2,,,0.0005688251822483409
113,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,279,0,5,,,0.0013079326921500575
114,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,101,0,8,,,0.0018525987053323136
115,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,608,0,2,,,0.0005736740673095053
116,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,622,0,2,,,0.0005292210622219408
117,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,844,0,2,,,0.0005648171111219302
118,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,143,0,8,,,0.0018965270397787151
119,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,32,0,13,,,0.0029287283897178385
120,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,676,0,2,,,0.0005462994835687022
121,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,294,0,5,,,0.0012443562366416861
122,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,27,0,21,,,0.0047208914080545
123,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,83,0,6,,,0.001501759384959042
124,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,128,0,3,,,0.0007748089916336455
125,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,71,0,10,,,0.0023322006022859026
126,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,578,0,3,,,0.000782187213799945
127,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,311,0,11,,,0.002577785131957659
128,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,325,0,5,,,0.0012693499177929524
129,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,756,0,3,,,0.0007705015786432695
130,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,161,0,2,,,0.0005378566513741105
131,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,745,0,3,,,0.0007680479629917038
132,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,993,0,2,,,0.0005883991880284416
133,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,563,0,2,,,0.0005709619138122678
134,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,67,0,3,,,0.0007495064636500942
135,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,678,0,3,,,0.0007545209583626431
136,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,758,0,2,,,0.0006005227849064853
137,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,501,0,3,,,0.0007687394985401314
138,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,150,0,5,,,0.0011717236845110734
139,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,611,0,3,,,0.0008154623310724221
140,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,347,0,2,,,0.0005193512488076624
141,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,711,0,2,,,0.0005910269819503261
142,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,328,0,7,,,0.0016639429637798704
143,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,928,0,3,,,0.0008505822788768966
144,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,859,0,2,,,0.0005632469153069048
145,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,539,0,2,,,0.0005757507489986914
146,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,761,0,2,,,0.0005367527810626082
147,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,821,0,2,,,0.0005966077249014685
148,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,23,0,11,,,0.0025728190011032035
149,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,238,0,3,,,0.0007622067388238707
150,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,330,0,2,,,0.0005361360244390505
151,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,586,0,2,,,0.0005410027728629644
152,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,142,0,4,,,0.0009364493592933567
153,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,282,0,2,,,0.0005312917668875239
154,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,21,0,5,,,0.0011997319853751234
155,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,222,0,4,,,0.0010654987584348304
156,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,566,0,2,,,0.0005867339010629431
157,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,361,0,3,,,0.0007950496243420722
158,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,708,0,4,,,0.0010978265564766303
159,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,258,0,2,,,0.0005612618633372595
160,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,619,0,3,,,0.0008175412214013113
161,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,363,0,2,,,0.0005829914033749962
162,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,686,0,3,,,0.0007980819300211962
163,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,0,0,96,,,0.020335189678344263
164,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,655,0,3,,,0.0008566952848344321
165,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,985,0,2,,,0.0006210080580814462
166,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,5,0,32,,,0.006869818213671458
167,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,332,0,4,,,0.0010683455132756909
168,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,466,0,3,,,0.0007723696252882629
169,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,196,0,5,,,0.0012043578343757125
170,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,592,0,4,,,0.0010653765024207177
171,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,130,0,2,,,0.000563894443238626
172,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,607,0,2,,,0.0005278734367326744
173,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,152,0,3,,,0.0007594388186195997
174,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,370,0,3,,,0.0007669027379904027
175,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,319,0,3,,,0.0008052147215326615
176,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,709,0,3,,,0.0008403741330651888
177,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,751,0,2,,,0.0005243572168944617
178,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,147,0,2,,,0.0005339879767365988
179,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,88,0,4,,,0.0009581177388072315
180,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,232,0,4,,,0.0009986921439175266
181,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,110,0,7,,,0.0016900123842394084
182,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,813,0,2,,,0.0005420885889248629
183,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,760,0,2,,,0.0005499051957886792
184,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,17,0,14,,,0.003127865780425925
185,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,517,0,2,,,0.0005368463452238264
186,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,139,0,4,,,0.0009504024244173083
187,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,372,0,5,,,0.0012090388225534801
188,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,673,0,2,,,0.0005741324856405788
189,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,58,0,6,,,0.0014365420125936506
190,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,762,0,2,,,0.0005706344949648175
191,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,682,0,2,,,0.0005550854831510176
192,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,597,0,3,,,0.0007697148770730643
193,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,757,0,2,,,0.0005795455236214713
194,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,186,0,8,,,0.0018872355569489112
195,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,349,0,6,,,0.0014824175935027595
196,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,836,0,2,,,0.000540732236824767
197,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,241,0,11,,,0.002648332986047865
198,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,79,0,9,,,0.00215345064083269
199,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,12,0,10,,,0.002235669907621056
200,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,640,0,2,,,0.0005714099234542507
201,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,26,0,17,,,0.0038221790263991344
202,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,221,0,2,,,0.0005422585221213528
203,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,480,0,4,,,0.001005837612842763
204,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,209,0,3,,,0.0007794987337062781
205,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,811,0,2,,,0.0005525376269055651
206,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,435,0,2,,,0.0005514650145696776
207,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,400,0,7,,,0.001673782657869591
208,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,329,0,2,,,0.0005477263486542767
209,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,315,0,2,,,0.0005631419483081853
210,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,857,0,2,,,0.0005406862606284853
211,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,643,0,2,,,0.0005992871998811743
212,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,767,0,2,,,0.0005478676186440209
213,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,669,0,3,,,0.0007728477853479419
214,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,704,0,3,,,0.0007810213074565251
215,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,223,0,3,,,0.0007896563421233922
216,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,872,0,2,,,0.0006162890100792366
217,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,901,0,4,,,0.0010434498446145427
218,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,634,0,2,,,0.000606239259697036
219,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,100,0,6,,,0.0013204909899101845
220,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,392,0,3,,,0.0008119450162855992
221,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,302,0,2,,,0.0005502509140072348
222,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,242,0,6,,,0.0014616284006890485
223,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,213,0,6,,,0.0014777266063670884
224,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,481,0,2,,,0.0005804455464744774
225,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,218,0,4,,,0.0009898694685867473
226,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,471,0,2,,,0.0005425324672516067
227,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,301,0,3,,,0.0007880482321860452
228,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,431,0,3,,,0.0007481089269320965
229,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,53,0,9,,,0.0020381408849118646
230,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,637,0,2,,,0.0006053622180320973
231,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,949,0,2,,,0.0005618687993026754
232,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,705,0,2,,,0.0005608328111278729
233,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,208,0,5,,,0.0012037158120033983
234,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,871,0,2,,,0.0005764116458128804
235,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,662,0,3,,,0.0008452037540518525
236,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,520,0,2,,,0.0005646408491859025
237,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,780,0,2,,,0.0005710991703801371
238,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,959,0,4,,,0.001065777320052259
239,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,492,0,7,,,0.001747077404083128
240,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,781,0,3,,,0.0007979793734880195
241,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,812,0,2,,,0.0005892119536266939
242,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,54,0,3,,,0.0007538469339002855
243,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,111,0,6,,,0.001392444814737224
244,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,777,0,3,,,0.0007759496035633748
245,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,846,0,2,,,0.0005371652633628639
246,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,145,0,2,,,0.0005658608087838811
247,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,134,0,4,,,0.0010031202009618554
248,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,849,0,2,,,0.0005539333145843012
249,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,672,0,2,,,0.0005999182991578279
250,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,898,0,2,,,0.0005314501943081178
251,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,556,0,3,,,0.0007536394884418756
252,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,939,0,2,,,0.0005748991492029741
253,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,308,0,4,,,0.0010066075486028071
254,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,284,0,3,,,0.0007928024206143583
255,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,752,0,2,,,0.0005487759404163523
256,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,259,0,3,,,0.0007933839460833536
257,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,124,0,3,,,0.0007489671840940315
258,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,668,0,2,,,0.0005626497674188714
259,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,535,0,3,,,0.0007911561461582639
260,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,248,0,2,,,0.0005563164453022061
261,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,60,0,16,,,0.0035887932768460533
262,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,984,0,2,,,0.0006058924918142203
263,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,3,0,33,,,0.007071614735553884
264,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,468,0,3,,,0.0007758178910584794
265,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,348,0,2,,,0.000524631725191692
266,PATCH,1000,2,0.1,1.0,0.9,0.6,2075555569,,828,0,2,,,0.0005748668409775043
