,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
104,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,69,0,4,,,0.0009689789679717024
105,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,291,0,6,,,0.0014604823175784123
106,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,397,0,3,,,0.0008060283254293824
107,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,216,0,3,,,0.0007685298547469881
108,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,576,0,2,,,0.0005467362923555304
109,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,276,0,6,,,0.0014694627196312094
110,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,46,0,9,,,0.002024495542421724
111,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,987,0,2,,,0.0005518316002868351
112,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,673,0,4,,,0.0010117389140322911
113,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,540,0,2,,,0.0005908697158705341
114,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,437,0,3,,,0.0007729410971005944
115,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,951,0,2,,,0.0005692276333358685
116,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,292,0,3,,,0.000771672193630242
117,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,91,0,6,,,0.0014211949295431917
118,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,604,0,4,,,0.001062314403725726
119,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,19,0,24,,,0.005272027483490802
120,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,402,0,3,,,0.0007665853882304546
121,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,318,0,2,,,0.0005319289043316655
122,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,573,0,2,,,0.0005691891213006989
123,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,65,0,9,,,0.002091489975625942
124,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,995,0,2,,,0.000604073505616141
125,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,23,0,5,,,0.0011849608791915278
126,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,195,0,6,,,0.0014364614839080113
127,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,370,0,2,,,0.0005535588844997694
128,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,283,0,4,,,0.0010320218987618633
129,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,886,0,2,,,0.0005601446458479777
130,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,350,0,2,,,0.0005420496805874831
131,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,571,0,4,,,0.0010244304859831897
132,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,921,0,3,,,0.0008528388260660094
133,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,617,0,3,,,0.0007874201359567112
134,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,948,0,2,,,0.000562840244941329
135,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,512,0,3,,,0.000776445317579801
136,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,32,0,12,,,0.002736702648208273
137,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,101,0,5,,,0.0011996897943786172
138,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,113,0,11,,,0.0025258092934106672
139,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,967,0,2,,,0.0005615794868819174
140,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,731,0,2,,,0.0005979306146119034
141,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,131,0,4,,,0.0010466826023174045
142,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,684,0,3,,,0.0007893110072433176
143,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,575,0,3,,,0.0007804444283653183
144,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,516,0,2,,,0.0005503905735482537
145,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,38,0,3,,,0.0007125389087839472
146,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,555,0,2,,,0.0005409846131944616
147,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,590,0,2,,,0.0005543053589795517
148,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,474,0,3,,,0.0007956648947524916
149,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,12,0,22,,,0.004923835008798691
150,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,755,0,3,,,0.0008307965581006547
151,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,341,0,6,,,0.0014882426174474218
152,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,408,0,3,,,0.000812625998282463
153,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,369,0,3,,,0.0008263646610408699
154,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,180,0,4,,,0.0010063536392416472
155,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,971,0,2,,,0.0005997219096768279
156,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,514,0,4,,,0.001009394389166499
157,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,472,0,2,,,0.0005352816574310278
158,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,589,0,2,,,0.0005384475775358172
159,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,148,0,5,,,0.0011899758306037698
160,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,550,0,2,,,0.0005782182520896415
161,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,960,0,2,,,0.0005593195340114805
162,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,733,0,3,,,0.0007895535506216932
163,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,360,0,2,,,0.0005415072255270324
164,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,306,0,4,,,0.0010044782267063146
165,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,671,0,4,,,0.0010580979152880227
166,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,157,0,3,,,0.0007732677494558841
167,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,698,0,3,,,0.0007888113985136115
168,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,486,0,4,,,0.0010507614457179056
169,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,627,0,2,,,0.0005628600982606145
170,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,430,0,4,,,0.0010328145049276875
171,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,701,0,2,,,0.0006134956436198027
172,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,424,0,3,,,0.0007917811555226206
173,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,859,0,2,,,0.0006087800144078085
174,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,945,0,2,,,0.0005304842715588416
175,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,990,0,2,,,0.0005403689984620302
176,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,438,0,2,,,0.000549231717796838
177,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,457,0,4,,,0.0010427548777077564
178,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,522,0,3,,,0.0007610472748838488
179,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,2,0,94,,,0.020035052396468953
180,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,187,0,5,,,0.001196084704655034
181,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,805,0,2,,,0.000524542007891073
182,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,213,0,5,,,0.0012787456192817092
183,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,818,0,2,,,0.0005455239979104907
184,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,215,0,3,,,0.0007858628552410647
185,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,466,0,2,,,0.0005322225981814196
186,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,749,0,2,,,0.0005816412759126482
187,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,658,0,4,,,0.001067291649492175
188,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,636,0,3,,,0.0008426180020337007
189,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,887,0,3,,,0.0008465038145355413
190,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,856,0,2,,,0.0005549519395692164
191,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,581,0,3,,,0.000759977666017491
192,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,211,0,3,,,0.0007632922531093105
193,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,639,0,5,,,0.0013304575124662174
194,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,118,0,3,,,0.0007618180929609264
195,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,234,0,5,,,0.0012376367243406238
196,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,503,0,2,,,0.0005948766403086848
197,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,751,0,4,,,0.0010594197513786716
198,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,695,0,6,,,0.001507016586001733
199,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,432,0,3,,,0.0007584166102896746
200,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,133,0,3,,,0.0007695028816204317
201,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,352,0,4,,,0.0010689558336240477
202,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,311,0,3,,,0.0007566177654924162
203,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,713,0,2,,,0.0005642654675836755
204,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,524,0,2,,,0.0005607318964553597
205,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,158,0,4,,,0.0009484612060201761
206,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,621,0,2,,,0.0005740841614586847
207,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,940,0,2,,,0.0005709485980519105
208,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,982,0,2,,,0.0005460527312482803
209,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,130,0,6,,,0.0013911562430294897
210,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,30,0,4,,,0.0009618818709508393
211,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,876,0,2,,,0.0005366684692908072
212,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,332,0,3,,,0.0007716380736266014
213,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,553,0,2,,,0.0005204599478481881
214,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,502,0,3,,,0.0008082716797011691
215,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,115,0,3,,,0.0007708638871721722
216,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,661,0,5,,,0.0013048594181471205
217,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,119,0,6,,,0.0014301541584848714
218,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,106,0,5,,,0.0011826739678725822
219,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,834,0,2,,,0.0005887734033651858
220,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,709,0,3,,,0.0008041431626604723
221,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,949,0,2,,,0.0006060443206854079
222,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,74,0,9,,,0.0021055638949483107
223,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,89,0,4,,,0.0009778813554941583
224,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,79,0,11,,,0.0025591123487414815
225,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,544,0,2,,,0.0005589206674637165
226,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,53,0,3,,,0.0007460629922173264
227,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,72,0,11,,,0.002533030742756717
228,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,228,0,7,,,0.0016941137148346983
229,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,16,0,2,,,0.0005243701351236337
230,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,132,0,2,,,0.0005275733296865931
231,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,521,0,3,,,0.0007702735216339742
232,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,633,0,4,,,0.001013375803349679
233,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,420,0,2,,,0.0005628814646412372
234,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,70,0,8,,,0.001898163463199384
235,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,829,0,2,,,0.0006020879047013421
236,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,165,0,6,,,0.001462420908555452
237,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,252,0,3,,,0.0007978890134976912
238,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,107,0,6,,,0.001423557712979417
239,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,256,0,5,,,0.0012286606320021706
240,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,723,0,3,,,0.0008188847522542169
241,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,724,0,3,,,0.0007817373808788179
242,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,814,0,3,,,0.0008645254033931738
243,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,816,0,3,,,0.0008039381386610098
244,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,288,0,5,,,0.0012126607968825267
245,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,193,0,4,,,0.0010071320655818496
246,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,361,0,2,,,0.0005317998400645349
247,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,120,0,4,,,0.0009679061970872127
248,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,267,0,4,,,0.0009669481632134187
249,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,532,0,2,,,0.000549929692683763
250,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,114,0,4,,,0.0009479163416631955
251,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,591,0,2,,,0.0005397151682744421
252,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,879,0,2,,,0.000598518939404874
253,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,630,0,3,,,0.0008253506782567641
254,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,498,0,2,,,0.000592170110991778
255,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,638,0,3,,,0.0007825783206359685
256,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,582,0,2,,,0.0005185567757361712
257,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,511,0,5,,,0.0012534684349971897
258,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,39,0,14,,,0.0031576546276709497
259,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,169,0,6,,,0.0014225111138749138
260,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,97,0,4,,,0.0009778033126609266
261,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,610,0,3,,,0.0008250872531948198
262,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,789,0,3,,,0.0008016828928748599
263,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,896,0,2,,,0.0005891604608202589
264,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,407,0,2,,,0.0005444594018417759
265,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,504,0,4,,,0.0009993515919583871
266,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,218,0,2,,,0.0005178121491857386
267,PATCH,1000,2,0.4,1.0,0.7,0.2,2499862265,,401,0,2,,,0.0005708244091798436
