,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,894,0,3,,,0.0008047242945436979
37,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,142,0,7,,,0.001639234230487784
38,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,913,0,2,,,0.0005544513600054233
39,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,791,0,2,,,0.0005348587913592928
40,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,194,0,3,,,0.0007689577590138893
41,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,699,0,3,,,0.0007946926634022916
42,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,588,0,2,,,0.0005631096499917717
43,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,322,0,3,,,0.000798702805117463
44,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,595,0,2,,,0.0005522494453776307
45,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,150,0,6,,,0.0014883396850480244
46,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,473,0,2,,,0.0005701761210076833
47,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,281,0,3,,,0.0007885356211505458
48,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,707,0,3,,,0.0007933743510525875
49,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,918,0,2,,,0.0006100073654851666
50,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,798,0,2,,,0.0005818892754724859
51,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,795,0,3,,,0.0008206335443432029
52,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,464,0,2,,,0.0005521517496045711
53,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,921,0,2,,,0.0005820477622468625
54,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,131,0,3,,,0.0007721453872422788
55,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,92,0,6,,,0.0013914056276930922
56,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,109,0,4,,,0.000980142018378609
57,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,674,0,2,,,0.000589078943201414
58,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,0,0,79,,,0.016942905986566597
59,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,472,0,2,,,0.00054460175532962
60,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,513,0,2,,,0.0005271972771918727
61,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,360,0,3,,,0.0007861873974119003
62,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,758,0,5,,,0.0012897079888699815
63,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,804,0,4,,,0.0009902115303402018
64,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,498,0,2,,,0.0005427430445346541
65,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,950,0,2,,,0.0005564434560759978
66,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,586,0,2,,,0.000558557224050769
67,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,738,0,2,,,0.000535077919813429
68,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,363,0,2,,,0.0005405126692732223
69,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,964,0,3,,,0.0008332331681382655
70,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,601,0,2,,,0.0005946361684936418
71,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,341,0,4,,,0.0010051904446502916
72,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,97,0,4,,,0.0009798629701053107
73,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,721,0,2,,,0.0005229368669697667
74,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,576,0,4,,,0.001050638633530277
75,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,898,0,2,,,0.0006217656566151713
76,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,637,0,2,,,0.0005262575249271765
77,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,378,0,4,,,0.000992868724346514
78,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,860,0,2,,,0.0005906218127094714
79,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,903,0,2,,,0.000524989086082605
80,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,172,0,3,,,0.0007686107336909788
81,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,973,0,2,,,0.0005890276556824742
82,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,290,0,2,,,0.0005454030166083844
83,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,633,0,4,,,0.001043667740798693
84,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,331,0,3,,,0.0008105402872978639
85,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,533,0,2,,,0.0005390467351011001
86,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,412,0,4,,,0.0010322885249823624
87,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,551,0,4,,,0.001020753047334148
88,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,759,0,2,,,0.0005189354367630646
89,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,902,0,2,,,0.0005811626765671017
90,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,52,0,8,,,0.0018737569088953497
91,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,452,0,3,,,0.000794027407466764
92,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,77,0,11,,,0.0025861625668250504
93,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,504,0,2,,,0.0005727273166946106
94,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,596,0,2,,,0.0005351954994457339
95,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,54,0,11,,,0.0025296222433986923
96,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,294,0,5,,,0.001227299508766741
97,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,661,0,2,,,0.0005556045245902593
98,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,5,0,41,,,0.008510175345965525
99,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,792,0,2,,,0.000568620582150799
100,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,256,0,3,,,0.0007471859929792955
101,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,770,0,2,,,0.0005787880737333092
102,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,147,0,10,,,0.0023811460962930952
103,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,137,0,4,,,0.0009687846247854942
104,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,868,0,4,,,0.0010461416285545303
105,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,717,0,2,,,0.0005299309529882982
106,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,506,0,4,,,0.0010160956510341986
107,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,990,0,2,,,0.0005341491592792548
108,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,238,0,4,,,0.0010197057873977781
109,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,940,0,4,,,0.0010213503625653398
110,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,697,0,2,,,0.0005659948963050067
111,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,108,0,8,,,0.0018851379010727575
112,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,490,0,2,,,0.0005604609654147525
113,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,976,0,2,,,0.0005852020935704224
114,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,132,0,2,,,0.0005514916781794421
115,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,152,0,3,,,0.0007488930826628204
116,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,739,0,3,,,0.0007659058015303223
117,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,311,0,2,,,0.0005505535222180221
118,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,686,0,2,,,0.0005362165770462769
119,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,395,0,4,,,0.0009855056258045811
120,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,544,0,3,,,0.000764490951073823
121,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,693,0,4,,,0.0010610975641131895
122,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,199,0,2,,,0.000535232670117479
123,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,665,0,2,,,0.0006136767487585463
124,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,991,0,2,,,0.000595540875721327
125,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,391,0,2,,,0.000560277026932884
126,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,988,0,2,,,0.0005562187093424021
127,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,423,0,4,,,0.0010070616006353011
128,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,809,0,6,,,0.0014805739178131285
129,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,851,0,2,,,0.0005857230659017693
130,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,200,0,3,,,0.0007554099050789495
131,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,193,0,7,,,0.0016207410749082603
132,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,994,0,2,,,0.0005849834827935689
133,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,1,0,19,,,0.004372664824864531
134,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,33,0,19,,,0.004177589744947732
135,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,355,0,3,,,0.0007907544252016483
136,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,224,0,5,,,0.001201372618327535
137,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,811,0,4,,,0.0010819037196870816
138,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,31,0,6,,,0.0013535239730037261
139,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,605,0,2,,,0.000590516878789502
140,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,922,0,3,,,0.0008364208282422873
141,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,736,0,2,,,0.0005655994530497314
142,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,235,0,5,,,0.0012163709864334584
143,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,237,0,4,,,0.000992460509634388
144,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,977,0,2,,,0.0005877531903921777
145,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,436,0,3,,,0.0008035521517441843
146,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,318,0,5,,,0.0012412480804663668
147,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,511,0,3,,,0.0008461228050517162
148,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,975,0,2,,,0.0005739938464978424
149,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,846,0,3,,,0.0007699909944879303
150,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,12,0,17,,,0.003766222046789991
151,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,167,0,3,,,0.0007516967232035377
152,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,118,0,6,,,0.0014787568406166983
153,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,539,0,3,,,0.0008258940329810858
154,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,274,0,2,,,0.0005531417160354797
155,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,881,0,2,,,0.000599700722598333
156,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,905,0,2,,,0.0005847900360517974
157,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,154,0,4,,,0.0010433989033277681
158,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,461,0,3,,,0.0007764472575378829
159,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,158,0,3,,,0.0007416044187565144
160,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,191,0,3,,,0.0007554972281173195
161,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,286,0,3,,,0.0007601685808007633
162,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,419,0,3,,,0.0007753485978495454
163,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,214,0,5,,,0.0011922003789579603
164,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,768,0,3,,,0.0007337222097364314
165,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,562,0,2,,,0.0005729150000131038
166,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,761,0,3,,,0.0008101303827897471
167,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,794,0,2,,,0.0005325948118829163
168,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,212,0,7,,,0.0016757887812198391
169,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,22,0,17,,,0.0037298878384243003
170,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,342,0,3,,,0.0007642130870133787
171,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,831,0,2,,,0.0005458636879301415
172,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,999,0,2,,,0.000622808928066414
173,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,790,0,2,,,0.0005385457401087562
174,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,577,0,2,,,0.000572364292238754
175,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,561,0,2,,,0.0005708414957303835
176,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,645,0,2,,,0.0005644305824077377
177,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,60,0,6,,,0.0013991463367118335
178,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,963,0,2,,,0.0005699270892879408
179,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,969,0,2,,,0.00059007638846842
180,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,451,0,3,,,0.0007458158107907101
181,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,974,0,2,,,0.0005699270892879408
182,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,864,0,5,,,0.0013179824132251831
183,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,867,0,3,,,0.0008174283591504813
184,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,157,0,7,,,0.001655454280926442
185,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,10,0,9,,,0.001999971218154503
186,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,854,0,2,,,0.000578971533715985
187,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,832,0,2,,,0.0005395232647527675
188,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,213,0,4,,,0.001019006958002794
189,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,500,0,3,,,0.0007727296749655406
190,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,731,0,3,,,0.0008063974457441895
191,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,404,0,3,,,0.0007704751027297488
192,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,679,0,3,,,0.000830537150659829
193,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,308,0,2,,,0.0005318205938609192
194,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,351,0,3,,,0.0007699608486616794
195,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,165,0,4,,,0.001013954393979659
196,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,445,0,4,,,0.000976291723562638
197,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,719,0,3,,,0.0007592573052992704
198,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,499,0,2,,,0.0005697758657769572
199,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,409,0,2,,,0.0005407677396679708
200,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,163,0,2,,,0.0005715641809915653
201,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,591,0,3,,,0.0008010735409223147
202,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,440,0,2,,,0.0005648230148307289
203,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,564,0,2,,,0.0005455443360322649
204,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,747,0,2,,,0.0005641948206305706
205,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,25,0,18,,,0.0040507381780371205
206,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,232,0,3,,,0.0007555413696452442
207,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,632,0,2,,,0.0005382435900291684
208,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,216,0,4,,,0.0009903104120299842
209,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,106,0,4,,,0.0009380811771588239
210,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,375,0,4,,,0.0010388313801432873
211,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,806,0,4,,,0.0009932144018154323
212,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,486,0,2,,,0.0005539278495889898
213,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,694,0,2,,,0.0005345661572377614
214,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,856,0,5,,,0.0012905060527502396
215,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,236,0,3,,,0.0007379881501609729
216,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,208,0,8,,,0.0019017478932678977
217,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,284,0,3,,,0.0007504464974962937
218,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,315,0,2,,,0.0005585536614872929
219,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,536,0,2,,,0.0005736296154178087
220,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,263,0,4,,,0.0009860594512005418
221,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,259,0,2,,,0.000543048413288057
222,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,630,0,3,,,0.0007493347351100819
223,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,183,0,6,,,0.0014398557311850896
224,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,338,0,3,,,0.0008286858108418223
225,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,554,0,2,,,0.0005457835206516671
226,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,47,0,5,,,0.0011825071742928182
227,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,253,0,3,,,0.0008160981611766104
228,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,961,0,2,,,0.0005449594545629235
229,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,689,0,2,,,0.0005462808388066188
230,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,335,0,4,,,0.001047979420289604
231,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,257,0,3,,,0.0007944711331777005
232,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,745,0,2,,,0.0005445219768982453
233,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,840,0,3,,,0.0008376304840888504
234,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,429,0,2,,,0.0005792231229764987
235,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,585,0,3,,,0.0007720942296665554
236,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,70,0,4,,,0.0009854243495220148
237,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,569,0,3,,,0.0007690445034777
238,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,929,0,2,,,0.0005772922024889257
239,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,380,0,4,,,0.0010475799756056881
240,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,28,0,3,,,0.0007491356098209889
241,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,891,0,3,,,0.0008235618148946048
242,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,753,0,2,,,0.0005719423491421593
243,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,911,0,3,,,0.0008249190058689294
244,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,402,0,4,,,0.0009998188526618979
245,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,205,0,4,,,0.0010016645311197163
246,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,430,0,4,,,0.0010285911338562981
247,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,814,0,2,,,0.0005462976744852713
248,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,772,0,2,,,0.0005695413507468919
249,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,652,0,2,,,0.0005954607858253011
250,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,853,0,4,,,0.0010454318524820304
251,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,899,0,2,,,0.0005512180025232208
252,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,823,0,5,,,0.0012826841564631854
253,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,938,0,2,,,0.0005643237849376326
254,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,793,0,2,,,0.0005641690377125535
255,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,516,0,2,,,0.000578168588194515
256,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,483,0,3,,,0.0007931343922359698
257,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,34,0,10,,,0.0022749913923200975
258,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,621,0,2,,,0.0005926240208314411
259,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,285,0,5,,,0.0012362032816975212
260,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,560,0,2,,,0.0005597322178739084
261,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,700,0,3,,,0.0008212687983266306
262,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,437,0,3,,,0.0007892028422525997
263,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,96,0,2,,,0.0005534625925421561
264,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,546,0,3,,,0.0007821919228497087
265,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,410,0,2,,,0.0005264004666319079
266,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,295,0,3,,,0.0008106256106901434
267,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,870,0,3,,,0.0008248525793147957
268,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,654,0,4,,,0.0011221256884469868
269,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,684,0,3,,,0.0008474790151490526
270,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,644,0,2,,,0.0005576985693922893
271,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,226,0,4,,,0.0010369141695129593
272,PATCH,1000,2,0.2,0.2,0.9,0.2,403528908,,584,0,2,,,0.0005556138496854863
