,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,538,0,2,,,0.0005972246339989814
21,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,200,0,5,,,0.0011936933795126828
22,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,63,0,12,,,0.0027841967847601025
23,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,355,0,3,,,0.000794495528143998
24,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,159,0,2,,,0.0005464841498050882
25,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,136,0,5,,,0.0012457270183615708
26,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,47,0,5,,,0.0011981005492121303
27,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,953,0,2,,,0.0005656561471409766
28,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,423,0,2,,,0.0005371582751190591
29,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,541,0,2,,,0.0005355074950575166
30,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,637,0,2,,,0.0005183351539589512
31,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,227,0,4,,,0.000992240671556758
32,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,763,0,2,,,0.0006038648855857441
33,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,125,0,4,,,0.0009940590241678759
34,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,694,0,3,,,0.0007599913973779464
35,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,710,0,3,,,0.0008100255865966235
36,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,15,0,13,,,0.0028271408920241
37,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,386,0,2,,,0.0005423884770194441
38,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,229,0,5,,,0.0012647124328455234
39,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,412,0,2,,,0.0005282355060566749
40,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,975,0,2,,,0.0005658011951461728
41,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,436,0,2,,,0.0005511821570610415
42,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,51,0,5,,,0.001180454092358962
43,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,120,0,10,,,0.002319647910147321
44,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,415,0,3,,,0.0008278738312454181
45,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,216,0,7,,,0.0016809902271983411
46,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,658,0,2,,,0.0005725174330889885
47,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,869,0,2,,,0.0005595382276463991
48,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,442,0,2,,,0.0005402912460316866
49,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,693,0,3,,,0.0008092264461032168
50,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,431,0,2,,,0.0005484153954016021
51,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,897,0,2,,,0.0005368529946938334
52,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,870,0,2,,,0.0005457374854634803
53,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,835,0,4,,,0.0010115497676081366
54,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,448,0,3,,,0.0008174645159232918
55,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,690,0,2,,,0.0005628281729032488
56,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,700,0,2,,,0.0005269992272541558
57,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,559,0,6,,,0.0014486489891645954
58,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,530,0,5,,,0.0012215944585228144
59,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,670,0,3,,,0.0008501147393545009
60,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,605,0,3,,,0.0008119943872314345
61,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,21,0,7,,,0.001623561141586521
62,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,192,0,2,,,0.0005856618228139202
63,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,859,0,2,,,0.0005695690356799573
64,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,223,0,4,,,0.0010492888404603983
65,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,317,0,3,,,0.0008012774353921956
66,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,501,0,2,,,0.0005433286942018039
67,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,242,0,4,,,0.001049218160778509
68,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,520,0,2,,,0.0005504928645423392
69,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,798,0,2,,,0.0005926516379426555
70,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,608,0,2,,,0.0005770200450302571
71,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,695,0,2,,,0.000581703388531588
72,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,115,0,8,,,0.0018772357569168782
73,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,921,0,2,,,0.0005501824046428029
74,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,353,0,4,,,0.001033619053210526
75,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,613,0,2,,,0.0005893668693196607
76,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,752,0,2,,,0.0005755077494044158
77,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,970,0,2,,,0.0005944738288328538
78,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,308,0,3,,,0.0007852640294146711
79,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,177,0,2,,,0.0005398959278480401
80,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,644,0,2,,,0.0005627511236973636
81,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,402,0,6,,,0.0014493089470442057
82,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,971,0,2,,,0.0005544662653341037
83,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,376,0,2,,,0.0005653016451224793
84,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,150,0,2,,,0.0005373202085617831
85,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,10,0,5,,,0.0011646889730705934
86,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,369,0,7,,,0.00172401257182005
87,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,339,0,2,,,0.0005362369003672672
88,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,795,0,2,,,0.0005449839391528238
89,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,123,0,8,,,0.0018721287355832259
90,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,384,0,2,,,0.0005663399546728521
91,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,656,0,2,,,0.0005606142402725585
92,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,784,0,2,,,0.0005696328183099516
93,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,62,0,15,,,0.0034433320685890575
94,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,239,0,4,,,0.0010386971732316691
95,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,490,0,2,,,0.0005443236581687229
96,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,60,0,10,,,0.002302694603234903
97,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,790,0,2,,,0.0005544662653341037
98,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,999,0,2,,,0.0005755412922987307
99,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,988,0,2,,,0.000529896670756202
100,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,328,0,3,,,0.0008246295138951406
101,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,546,0,2,,,0.0005341744942414504
102,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,524,0,5,,,0.0012541644789218463
103,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,59,0,6,,,0.0014423882594161999
104,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,143,0,6,,,0.0014052405949918556
105,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,724,0,2,,,0.0005414016685389074
106,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,109,0,5,,,0.0012790968739372684
107,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,306,0,6,,,0.0014523641508966101
108,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,535,0,2,,,0.0005415367257396525
109,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,716,0,2,,,0.0005544662653341037
110,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,935,0,2,,,0.0006058960676704027
111,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,884,0,2,,,0.0005597970374038563
112,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,494,0,3,,,0.0007892664133749205
113,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,759,0,2,,,0.0006126283161589457
114,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,104,0,5,,,0.0011937983350688783
115,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,912,0,2,,,0.0006121695866515205
116,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,140,0,5,,,0.001189934603403545
117,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,565,0,2,,,0.0005821917889347915
118,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,400,0,3,,,0.0008025713201181231
119,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,682,0,3,,,0.0008437668100581777
120,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,231,0,4,,,0.001011810054228355
121,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,441,0,3,,,0.0008124870901890717
122,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,653,0,2,,,0.0005489753743160485
123,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,215,0,5,,,0.0012719098919331136
124,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,737,0,2,,,0.0005895998851594155
125,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,699,0,3,,,0.0007753844108121397
126,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,68,0,6,,,0.001451112835800644
127,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,946,0,2,,,0.0006032846982006826
128,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,944,0,2,,,0.000538334638611015
129,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,256,0,4,,,0.0010134343282352093
130,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,986,0,2,,,0.0005766451265801923
131,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,792,0,2,,,0.0005959458274773471
132,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,496,0,3,,,0.0008427871337251871
133,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,543,0,3,,,0.0008070717723407382
134,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,385,0,3,,,0.000742514235845106
135,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,475,0,2,,,0.000549700191096142
136,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,661,0,2,,,0.000549587395452812
137,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,641,0,2,,,0.0005766385808448903
138,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,391,0,2,,,0.0005724500470335628
139,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,130,0,4,,,0.0009570575744501925
140,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,638,0,2,,,0.0005349041802187155
141,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,686,0,3,,,0.0007897970676001965
142,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,286,0,2,,,0.0005419108152351698
143,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,207,0,6,,,0.001511843567577261
144,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,234,0,5,,,0.0012313999164226697
145,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,796,0,2,,,0.0005341073129134514
146,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,811,0,2,,,0.0005818689751258387
147,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,981,0,2,,,0.0005559603328911489
148,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,629,0,2,,,0.00056751260308114
149,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,519,0,2,,,0.0005296388923644131
150,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,65,0,17,,,0.003577462001398603
151,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,622,0,3,,,0.0007989271891643152
152,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,128,0,7,,,0.0017113720255476186
153,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,628,0,2,,,0.0005606142402725585
154,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,518,0,3,,,0.0008159637557713133
155,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,152,0,4,,,0.0010062489650658859
156,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,347,0,2,,,0.0005504382307645723
157,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,667,0,2,,,0.0005482140243635823
158,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,405,0,6,,,0.001511653865474234
159,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,360,0,5,,,0.001300130829815537
160,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,395,0,2,,,0.0005401474005449342
161,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,489,0,2,,,0.0005360855679057738
162,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,764,0,2,,,0.0005360855679057738
163,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,144,0,6,,,0.0013918034197066018
164,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,728,0,2,,,0.0005979054294961008
165,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,581,0,2,,,0.0005530182740199081
166,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,221,0,3,,,0.0007551738969345019
167,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,417,0,3,,,0.0007561700310664488
168,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,919,0,2,,,0.0005660535172794685
169,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,438,0,2,,,0.0005326201956606039
170,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,905,0,2,,,0.0005643103988268391
171,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,866,0,2,,,0.0005616646074334865
172,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,567,0,2,,,0.0005589760843442243
173,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,101,0,6,,,0.0014962709235850644
174,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,379,0,4,,,0.0010273668922210087
175,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,309,0,3,,,0.0008061429165216592
176,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,623,0,2,,,0.0005879611339920925
177,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,931,0,2,,,0.0005667174204870073
178,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,471,0,3,,,0.0007825175799964834
179,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,145,0,6,,,0.0014580636776917119
180,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,206,0,3,,,0.0008002103090751986
181,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,318,0,4,,,0.0010099524845325761
182,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,540,0,2,,,0.0005510193842374167
183,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,956,0,2,,,0.0005882971067522992
184,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,187,0,3,,,0.0007713941073885869
185,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,949,0,2,,,0.0005685916734182902
186,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,862,0,2,,,0.0005301156118632581
187,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,614,0,5,,,0.001314960829756458
188,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,502,0,3,,,0.0008390186493690364
189,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,755,0,2,,,0.0005525140378773243
190,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,542,0,3,,,0.0008045503337080732
191,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,232,0,3,,,0.0008076409189345113
192,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,285,0,5,,,0.00122686951998702
193,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,92,0,3,,,0.0007513472245657283
194,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,915,0,2,,,0.0005336714840865485
195,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,12,0,13,,,0.002894102080213441
196,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,42,0,20,,,0.004558575598895846
197,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,487,0,5,,,0.001284650626346534
198,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,676,0,4,,,0.001017076528304756
199,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,314,0,2,,,0.0005641545375593077
200,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,113,0,2,,,0.0005253600503643465
201,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,969,0,3,,,0.0008420287127743431
202,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,443,0,5,,,0.001253010140004302
203,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,824,0,2,,,0.0005595382276463991
204,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,916,0,2,,,0.0005825946979100192
205,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,868,0,2,,,0.0005367334941913959
206,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,266,0,2,,,0.0005849305712562322
207,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,762,0,2,,,0.0005581174030432351
208,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,820,0,2,,,0.0005411032960530914
209,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,589,0,2,,,0.0005814376141746382
210,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,429,0,3,,,0.000771108028446121
211,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,512,0,2,,,0.0005516220759966068
212,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,744,0,2,,,0.000590408586168823
213,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,188,0,10,,,0.0023053008257758172
214,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,480,0,3,,,0.0008399073970821904
215,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,225,0,4,,,0.000985030883616988
216,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,24,0,13,,,0.002949485101119198
217,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,81,0,3,,,0.0007735877659822934
218,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,679,0,2,,,0.0006106958213046899
219,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,298,0,5,,,0.0012581400715329031
220,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,830,0,2,,,0.000546450725327906
221,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,381,0,4,,,0.0009961455716331704
222,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,692,0,2,,,0.0005644135622391752
223,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,87,0,6,,,0.0014342879384610858
224,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,74,0,7,,,0.0016814063971149877
225,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,80,0,9,,,0.0021311599495795323
226,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,88,0,8,,,0.0019027969544763732
227,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,772,0,2,,,0.0005921849691717477
228,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,329,0,2,,,0.0005208116167011937
229,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,770,0,2,,,0.000543878026978344
230,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,558,0,4,,,0.0009677403062831275
231,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,66,0,7,,,0.001658254956615462
232,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,50,0,12,,,0.002762832211529516
233,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,171,0,3,,,0.0007883712438900599
234,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,814,0,2,,,0.0005674348352105426
235,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,295,0,4,,,0.0009919968272191692
236,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,18,0,4,,,0.0009792366313967045
237,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,210,0,4,,,0.001040590435091153
238,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,825,0,2,,,0.0005640775373420869
239,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,108,0,4,,,0.000957595082162615
240,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,73,0,4,,,0.0010359188925383345
241,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,528,0,2,,,0.0005165414136096044
242,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,544,0,2,,,0.0005414016685389074
243,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,33,0,14,,,0.0030900245054381117
244,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,105,0,5,,,0.0012427034094860863
245,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,393,0,5,,,0.0012431555993907355
246,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,923,0,3,,,0.00078699287363008
247,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,982,0,2,,,0.0005943263869939738
248,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,779,0,2,,,0.0005419108152351698
249,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,249,0,4,,,0.0009846796778138426
250,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,817,0,2,,,0.000597762597157654
251,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,375,0,2,,,0.0005338178946714683
252,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,61,0,8,,,0.0018750417554723405
253,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,182,0,5,,,0.001254842828869132
254,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,552,0,2,,,0.000510216000526126
255,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,305,0,3,,,0.0007915730341446318
256,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,124,0,4,,,0.000999172597487833
257,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,19,0,7,,,0.0015837044477095647
258,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,265,0,2,,,0.0005723149964573419
259,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,422,0,4,,,0.0009970332906019809
260,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,978,0,2,,,0.0005317659863023611
261,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,363,0,2,,,0.0005306869503231882
262,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,848,0,2,,,0.0005815458444183258
263,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,312,0,3,,,0.0007824173674132549
264,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,421,0,3,,,0.0007572827043661234
265,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,110,0,8,,,0.0018522235274501394
266,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,741,0,3,,,0.0008147655857860467
267,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,316,0,3,,,0.000744866082296511
268,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,122,0,5,,,0.0012546507793592548
269,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,36,0,13,,,0.0029845609311270546
270,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,602,0,2,,,0.0005572854716559845
271,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,998,0,2,,,0.0005943886493973912
272,PATCH,1000,2,0.1,0.2,0.7,0.8,549333564,,139,0,2,,,0.0005482858969758414
