,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,754,0,2,,,0.0005468323732262185
56,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,713,0,2,,,0.0005764038932186406
57,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,540,0,3,,,0.0008159439466815324
58,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,473,0,5,,,0.0012464736310561532
59,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,883,0,2,,,0.0005499228547858106
60,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,767,0,3,,,0.0007649184735689167
61,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,357,0,3,,,0.000788731403834269
62,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,842,0,2,,,0.0005795085654007703
63,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,960,0,2,,,0.0005442813135018149
64,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,333,0,4,,,0.0010633431333216877
65,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,342,0,2,,,0.0005376520463036415
66,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,578,0,2,,,0.0005427082117242809
67,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,474,0,5,,,0.00122665660380587
68,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,503,0,2,,,0.0005658072675677193
69,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,869,0,2,,,0.0005345280798106457
70,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,391,0,2,,,0.000549375355503242
71,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,20,0,9,,,0.002007465221704502
72,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,516,0,3,,,0.0008390727065557071
73,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,222,0,2,,,0.0005378266301705843
74,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,650,0,3,,,0.0008236121899215514
75,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,635,0,2,,,0.0005635666240729875
76,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,623,0,3,,,0.0007893277026851024
77,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,798,0,2,,,0.0005456833332158563
78,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,880,0,2,,,0.0005542857389717359
79,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,775,0,2,,,0.0005484471360764066
80,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,53,0,5,,,0.0012129074992761066
81,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,385,0,4,,,0.001065565617415038
82,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,40,0,2,,,0.0005168362825105587
83,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,165,0,4,,,0.0009802610147209064
84,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,663,0,2,,,0.0005707391114414433
85,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,192,0,2,,,0.0005838063668096316
86,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,253,0,2,,,0.0005308601650589036
87,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,813,0,2,,,0.0005529558506594117
88,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,758,0,2,,,0.0005485999075019065
89,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,988,0,2,,,0.0005834874174639601
90,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,120,0,6,,,0.0013984691704409657
91,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,524,0,3,,,0.0008237069546800616
92,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,490,0,4,,,0.0010124443153945767
93,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,925,0,2,,,0.0005163966708127631
94,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,549,0,3,,,0.0007956248569870461
95,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,812,0,2,,,0.0005467041733668966
96,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,545,0,3,,,0.0007928391910062627
97,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,772,0,2,,,0.0006121368648430701
98,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,584,0,4,,,0.001014520445534108
99,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,352,0,2,,,0.0005437180643533547
100,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,279,0,7,,,0.0017108335966991525
101,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,969,0,2,,,0.0005536223178523465
102,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,845,0,2,,,0.0005141949657883855
103,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,571,0,2,,,0.0005683895015518774
104,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,986,0,2,,,0.0005769135798264497
105,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,786,0,2,,,0.0005393762256438239
106,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,660,0,2,,,0.000535201887476256
107,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,684,0,2,,,0.0005521701384956052
108,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,440,0,2,,,0.000514165728807963
109,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,124,0,2,,,0.0005423875710216625
110,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,394,0,4,,,0.0010075459806720224
111,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,78,0,3,,,0.0007395924983709865
112,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,15,0,14,,,0.0030252254536875115
113,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,671,0,2,,,0.0005500446417328779
114,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,182,0,2,,,0.0005700072742124975
115,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,311,0,3,,,0.0008215333923354775
116,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,144,0,2,,,0.000518930676998581
117,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,627,0,3,,,0.0008481629044234361
118,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,933,0,2,,,0.0005275191667978469
119,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,303,0,3,,,0.0007880560195132425
120,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,681,0,2,,,0.0005890818372948359
121,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,122,0,3,,,0.0007586452729916546
122,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,280,0,3,,,0.0007554662930768995
123,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,43,0,2,,,0.0005132354740414228
124,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,793,0,2,,,0.0005867956020991514
125,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,514,0,3,,,0.0008183849323803341
126,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,30,0,22,,,0.0047935133895084005
127,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,686,0,2,,,0.0005390298851499943
128,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,175,0,3,,,0.0007630994655907917
129,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,629,0,2,,,0.0006039160183369345
130,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,520,0,3,,,0.0008142303649355634
131,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,231,0,4,,,0.0010321611942895176
132,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,718,0,4,,,0.001042866374542559
133,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,669,0,2,,,0.0005462702991710745
134,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,771,0,2,,,0.0005767872059805186
135,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,220,0,7,,,0.0016857336181585326
136,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,707,0,2,,,0.0005746245804695342
137,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,323,0,3,,,0.000771596191836901
138,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,81,0,10,,,0.002397359567169477
139,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,320,0,5,,,0.0012674939618852416
140,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,375,0,2,,,0.0005687180630408046
141,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,250,0,4,,,0.0009873833783104395
142,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,526,0,2,,,0.0005798576803035675
143,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,586,0,2,,,0.0005435675501123566
144,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,348,0,4,,,0.0010061907047435657
145,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,631,0,2,,,0.0005267852939572648
146,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,244,0,2,,,0.0005273407046049711
147,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,931,0,2,,,0.0005872860726823032
148,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,274,0,2,,,0.0005570080642817016
149,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,152,0,6,,,0.001428900247166854
150,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,511,0,3,,,0.0007927427120019337
151,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,777,0,2,,,0.0006050245781698047
152,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,132,0,9,,,0.002113541376239785
153,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,358,0,6,,,0.0015514140846678572
154,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,894,0,2,,,0.0005299095832281914
155,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,380,0,5,,,0.0012683999245069527
156,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,308,0,3,,,0.0007828443152323013
157,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,766,0,2,,,0.000559622352001562
158,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,859,0,2,,,0.000576955008413272
159,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,826,0,2,,,0.0005737587546954554
160,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,825,0,2,,,0.0005584862154849066
161,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,396,0,2,,,0.0005190469292502397
162,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,436,0,4,,,0.0010293898786161908
163,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,480,0,3,,,0.0008054946598867882
164,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,816,0,2,,,0.0005592852673335251
165,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,225,0,3,,,0.0008003861301496074
166,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,897,0,2,,,0.0005399118851842469
167,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,934,0,2,,,0.000598182912118288
168,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,125,0,5,,,0.0011947764410493301
169,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,834,0,2,,,0.0005625476212422957
170,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,29,0,10,,,0.0022636076458810946
171,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,593,0,2,,,0.0005411087622115617
172,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,819,0,2,,,0.0005264069660015208
173,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,912,0,2,,,0.0005653435502107313
174,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,2,0,111,,,0.02384052907874736
175,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,823,0,2,,,0.0005425121324741825
176,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,203,0,4,,,0.0010179483277936816
177,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,683,0,2,,,0.0006144364359641431
178,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,695,0,2,,,0.0005773087280710769
179,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,185,0,2,,,0.0005166592148675991
180,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,646,0,2,,,0.0005720395320134028
181,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,87,0,6,,,0.001404536729729836
182,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,785,0,2,,,0.0005189062938264008
183,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,306,0,5,,,0.0012538463451179877
184,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,344,0,3,,,0.0007772528051814138
185,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,369,0,4,,,0.0010053745119488332
186,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,920,0,2,,,0.0005687646802948647
187,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,204,0,8,,,0.0019528241638041932
188,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,539,0,2,,,0.0005398826482038243
189,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,161,0,4,,,0.0009742584094856395
190,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,787,0,5,,,0.0012690344595400129
191,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,829,0,2,,,0.0005992469251150173
192,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,136,0,3,,,0.0007813423330192591
193,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,757,0,2,,,0.0005714517737098305
194,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,884,0,2,,,0.000538697102536309
195,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,423,0,2,,,0.000538697102536309
196,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,975,0,2,,,0.0005609507211267019
197,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,367,0,5,,,0.0012423036972860901
198,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,830,0,2,,,0.0005424357278929763
199,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,875,0,2,,,0.0005652816573069408
200,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,171,0,5,,,0.0012522676758665373
201,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,447,0,6,,,0.001547375353469095
202,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,506,0,2,,,0.0005580858026709625
203,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,939,0,2,,,0.0005484416604919534
204,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,535,0,2,,,0.0005735355215902263
205,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,946,0,2,,,0.0005500636266112155
206,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,502,0,3,,,0.0007460761117386994
207,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,73,0,15,,,0.0033916223418265575
208,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,598,0,2,,,0.0005769835242232845
209,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,862,0,2,,,0.000539274978752734
210,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,65,0,4,,,0.000990136836418739
211,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,475,0,3,,,0.0008041728328643605
212,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,338,0,2,,,0.0005618913708444895
213,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,644,0,3,,,0.0008276519426163813
214,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,45,0,9,,,0.002146496308907195
215,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,190,0,10,,,0.002394935636035106
216,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,609,0,2,,,0.0005733671554000679
217,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,892,0,2,,,0.0005668117862023238
218,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,56,0,3,,,0.0007399319941174562
219,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,932,0,2,,,0.0005603391467479434
220,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,908,0,2,,,0.000576159775444232
221,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,100,0,6,,,0.0014605591803875707
222,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,831,0,2,,,0.000536148631203001
223,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,382,0,4,,,0.001058800683587404
224,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,709,0,3,,,0.0008437792944467739
225,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,916,0,2,,,0.0005964376607074991
226,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,948,0,2,,,0.000528977469824325
227,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,735,0,2,,,0.0006000655573351406
228,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,54,0,6,,,0.0013774197847261293
229,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,998,0,2,,,0.000601645196260141
230,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,692,0,3,,,0.0008364879129651837
231,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,39,0,13,,,0.003010154106763249
232,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,85,0,3,,,0.0007683017930529741
233,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,818,0,2,,,0.0006193508802121191
234,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,835,0,2,,,0.0005612370851923429
235,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,504,0,3,,,0.0008270108566243515
236,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,847,0,2,,,0.0005260349326761593
237,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,21,0,15,,,0.0032712632004557687
238,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,265,0,3,,,0.000774708774937871
239,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,449,0,2,,,0.0005568277269448174
240,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,325,0,3,,,0.0008037973140175425
241,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,6,0,13,,,0.0029370713551464694
242,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,224,0,4,,,0.0010061259417599182
243,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,722,0,2,,,0.0005505933425169381
244,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,661,0,2,,,0.000605729982522689
245,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,201,0,5,,,0.001270286269398755
246,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,576,0,2,,,0.0005472225177828765
247,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,930,0,4,,,0.0010762672380747534
248,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,135,0,6,,,0.001445812207013772
249,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,752,0,2,,,0.0005539397960243564
250,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,442,0,4,,,0.0010148028381085298
251,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,691,0,2,,,0.0005769416748866161
252,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,967,0,2,,,0.0005522792523129458
253,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,256,0,3,,,0.0007723498826299579
254,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,739,0,2,,,0.0005842193601086101
255,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,88,0,11,,,0.00255620989172108
256,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,218,0,4,,,0.0010200156186919887
257,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,479,0,7,,,0.0016772232195338532
258,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,728,0,2,,,0.000561804640318978
259,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,393,0,2,,,0.0005709637330771879
260,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,807,0,2,,,0.0005853282230627013
261,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,57,0,13,,,0.0030307570624020994
262,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,55,0,6,,,0.0013744953064522708
263,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,696,0,3,,,0.0007997400290138312
264,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,0,0,1,,,0.0003325626102774629
265,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,882,0,2,,,0.0005372663193598412
266,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,181,0,2,,,0.0005437180643533547
267,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,13,0,13,,,0.002990362629351956
268,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,568,0,4,,,0.0010249950202270344
269,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,580,0,2,,,0.0005570580320869987
270,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,972,0,2,,,0.0005865731717757144
271,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,498,0,3,,,0.0007829777691373543
272,PATCH,1000,2,0.2,0.9,0.2,0.2,418370574,,239,0,6,,,0.0015166468814244067
