,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,297,0,2,,,0.00057326036926996
33,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,417,0,5,,,0.001272656815306763
34,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,524,0,5,,,0.001211021633165966
35,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,219,0,5,,,0.00120698278173976
36,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,20,0,12,,,0.002613197201109436
37,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,39,0,5,,,0.001209749806655374
38,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,971,0,2,,,0.0005611042274685884
39,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,246,0,4,,,0.001009991535901508
40,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,320,0,5,,,0.0012962690779989778
41,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,67,0,5,,,0.0011735164530089757
42,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,594,0,3,,,0.0007991062198339414
43,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,987,0,2,,,0.0005601649595692291
44,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,230,0,4,,,0.000990558452467344
45,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,335,0,2,,,0.0005411339705076524
46,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,36,0,29,,,0.0063554110109541795
47,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,227,0,9,,,0.0021741367260902857
48,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,110,0,5,,,0.0012471808031019815
49,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,984,0,2,,,0.0005995765299404175
50,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,261,0,7,,,0.0017415389263799792
51,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,202,0,5,,,0.0012118236915285288
52,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,16,0,27,,,0.005928790871621658
53,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,970,0,2,,,0.0005742621414162757
54,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,212,0,8,,,0.0019116021570706482
55,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,497,0,4,,,0.0010624392044384422
56,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,926,0,2,,,0.0005443714155875767
57,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,884,0,2,,,0.0005190992153104668
58,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,106,0,8,,,0.0018382331411014045
59,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,592,0,2,,,0.0005684723162546114
60,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,237,0,6,,,0.0014902509053719717
61,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,373,0,2,,,0.0005433939187343247
62,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,344,0,4,,,0.0010104093745688621
63,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,249,0,2,,,0.0005264970306564905
64,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,32,0,34,,,0.007487979907041603
65,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,57,0,7,,,0.001624052277169722
66,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,244,0,2,,,0.0005515393800493177
67,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,892,0,2,,,0.0005596718581573498
68,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,207,0,6,,,0.0014409195413051148
69,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,857,0,2,,,0.0005737081525555676
70,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,643,0,2,,,0.0005932882919397631
71,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,977,0,2,,,0.0006239687511057943
72,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,128,0,10,,,0.0023236053487678326
73,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,91,0,7,,,0.0016368349722095067
74,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,145,0,2,,,0.000528286276795456
75,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,750,0,2,,,0.0005425131842964258
76,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,634,0,2,,,0.0005892985455744494
77,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,158,0,3,,,0.000824276788380418
78,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,756,0,2,,,0.0005515025468085937
79,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,832,0,2,,,0.0005283508964804913
80,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,326,0,3,,,0.0007709198702452692
81,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,375,0,3,,,0.0007722816208476623
82,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,48,0,29,,,0.006476203189023174
83,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,483,0,2,,,0.000548370249149317
84,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,544,0,3,,,0.0008338647020607133
85,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,771,0,2,,,0.0005524700112157469
86,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,765,0,2,,,0.0005943364785322728
87,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,464,0,2,,,0.0005203528888572442
88,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,870,0,2,,,0.0005658883587076661
89,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,436,0,4,,,0.0009955020107925276
90,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,90,0,3,,,0.000773589554574227
91,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,559,0,2,,,0.0005362371456271885
92,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,981,0,2,,,0.0005225818673295614
93,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,690,0,4,,,0.0010249598876711174
94,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,167,0,7,,,0.0016409362404328578
95,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,356,0,2,,,0.0005662901066581232
96,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,480,0,4,,,0.0010557061281345596
97,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,443,0,2,,,0.0005508614349438773
98,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,989,0,2,,,0.0005949987075235708
99,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,498,0,2,,,0.0005701927240152534
100,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,58,0,8,,,0.0018465255594770807
101,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,789,0,2,,,0.0005817235970223151
102,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,549,0,2,,,0.000563041359688335
103,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,266,0,2,,,0.0005859703429196484
104,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,348,0,2,,,0.0005504045415497977
105,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,426,0,2,,,0.0005395586449952735
106,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,159,0,3,,,0.000766003810852254
107,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,801,0,2,,,0.0006013696787077039
108,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,940,0,2,,,0.000549232958493719
109,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,216,0,4,,,0.0010279702470159737
110,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,874,0,2,,,0.0005301696382775382
111,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,956,0,2,,,0.0005612201343438877
112,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,719,0,2,,,0.000535208751628649
113,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,766,0,2,,,0.0005794280866202393
114,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,371,0,6,,,0.0014420366141851047
115,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,136,0,4,,,0.001034350936603501
116,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,449,0,3,,,0.0008037096900457838
117,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,431,0,3,,,0.0007750722139644345
118,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,647,0,2,,,0.0005638123954217389
119,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,782,0,2,,,0.0005746424944741044
120,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,627,0,2,,,0.0005948676227818634
121,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,195,0,5,,,0.0012656356219010912
122,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,997,0,2,,,0.0005411739048758424
123,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,762,0,2,,,0.000548403556280697
124,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,499,0,3,,,0.0007816257780998627
125,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,599,0,2,,,0.0005319593954633421
126,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,130,0,4,,,0.000989473522664514
127,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,411,0,4,,,0.001022273188994741
128,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,119,0,6,,,0.001474686557532286
129,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,241,0,3,,,0.0007592874596735036
130,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,803,0,2,,,0.0005361958513402659
131,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,920,0,2,,,0.0005915967947774341
132,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,790,0,2,,,0.0005386283839553611
133,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,279,0,2,,,0.0005390261294188871
134,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,958,0,2,,,0.0005643753461153985
135,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,900,0,2,,,0.0005796956512379106
136,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,880,0,2,,,0.0005685894921924957
137,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,168,0,4,,,0.0009748843046922237
138,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,682,0,3,,,0.0007736361717387903
139,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,586,0,2,,,0.0005658137604400355
140,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,949,0,2,,,0.000550185728467466
141,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,476,0,2,,,0.0005464464946998477
142,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,378,0,5,,,0.0012413601966027221
143,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,160,0,5,,,0.001251625596926123
144,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,622,0,2,,,0.0005714890605228095
145,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,530,0,2,,,0.0005418848971599598
146,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,442,0,3,,,0.0007989561718185378
147,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,821,0,2,,,0.0005301771952872331
148,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,784,0,2,,,0.0005689092617196086
149,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,59,0,10,,,0.002240712030593175
150,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,342,0,2,,,0.0005572546412457998
151,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,287,0,3,,,0.000783011264326375
152,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,773,0,2,,,0.0005490370645999241
153,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,250,0,3,,,0.0007539342937182698
154,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,256,0,3,,,0.000770679760912987
155,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,741,0,2,,,0.000541105378686579
156,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,972,0,2,,,0.0006186303605331691
157,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,60,0,7,,,0.0015911803787230934
158,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,600,0,4,,,0.0010886332719552722
159,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,864,0,2,,,0.0005503263263714342
160,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,305,0,3,,,0.0007700241099223425
161,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,623,0,2,,,0.0005752719215903143
162,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,203,0,8,,,0.0019887836053909054
163,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,407,0,4,,,0.0009783662457860957
164,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,575,0,2,,,0.0005466770425395408
165,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,854,0,2,,,0.0005314835536862899
166,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,194,0,2,,,0.000546079469857772
167,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,435,0,4,,,0.0010248688335181846
168,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,127,0,8,,,0.0018980707927264704
169,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,346,0,2,,,0.0005200528881200215
170,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,625,0,2,,,0.0005723066553809745
171,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,214,0,2,,,0.0005334193689531235
172,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,404,0,4,,,0.0010526861849275333
173,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,430,0,5,,,0.001275976547691709
174,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,164,0,3,,,0.000785122401719775
175,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,412,0,3,,,0.0008098080118623803
176,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,115,0,9,,,0.0021615488012011377
177,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,428,0,4,,,0.0010236256173560617
178,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,46,0,9,,,0.002107942845788913
179,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,183,0,4,,,0.0009845727762383407
180,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,225,0,4,,,0.0010163465614637008
181,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,576,0,2,,,0.0005398360786693753
182,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,201,0,3,,,0.0007763809107101498
183,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,30,0,16,,,0.003564276512693328
184,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,872,0,2,,,0.0005474628115376342
185,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,285,0,3,,,0.000810879610398909
186,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,2,0,93,,,0.019985501428976166
187,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,330,0,7,,,0.0017410778709979213
188,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,760,0,2,,,0.0005412912021913586
189,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,391,0,2,,,0.0005837785072416513
190,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,730,0,2,,,0.0005548980414254922
191,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,228,0,10,,,0.00239749483645862
192,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,10,0,6,,,0.00139101057147141
193,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,748,0,3,,,0.0008765688782841803
194,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,444,0,2,,,0.0005429511180705637
195,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,478,0,2,,,0.0005683694355247531
196,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,353,0,4,,,0.0010430953416588986
197,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,617,0,2,,,0.0005749188031034273
198,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,240,0,4,,,0.0009971498442424558
199,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,288,0,3,,,0.0007675634960433153
200,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,535,0,2,,,0.000553190550840841
201,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,689,0,2,,,0.0006042167831847452
202,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,658,0,3,,,0.0008288832717654723
203,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,362,0,4,,,0.0010519267131822623
204,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,488,0,3,,,0.0007850408308502765
205,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,397,0,2,,,0.0005301771952872331
206,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,80,0,6,,,0.0014246083726345512
207,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,359,0,3,,,0.0007705843053421789
208,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,975,0,2,,,0.0005932882919397631
209,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,38,0,18,,,0.003998559211741954
210,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,484,0,2,,,0.0005703423350576079
211,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,937,0,2,,,0.0005228096914314488
212,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,7,0,4,,,0.0009609679250979111
213,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,973,0,2,,,0.000578853388074606
214,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,918,0,2,,,0.0005578350416755238
215,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,409,0,2,,,0.0005584524870322419
216,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,12,0,26,,,0.005668895255146175
217,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,629,0,2,,,0.0005296942679158178
218,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,526,0,5,,,0.001238327213788359
219,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,815,0,2,,,0.0005745721221641253
220,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,217,0,6,,,0.0014321124840420076
221,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,165,0,3,,,0.0007556073853533206
222,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,382,0,4,,,0.0009990012802381994
223,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,554,0,5,,,0.0013373445135471873
224,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,822,0,2,,,0.0005832330540849707
225,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,907,0,2,,,0.0005364005008965898
226,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,456,0,4,,,0.0009957074532815301
227,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,579,0,3,,,0.0007863594733824109
228,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,239,0,2,,,0.000557858152827927
229,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,866,0,2,,,0.0005455569966538187
230,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,882,0,2,,,0.000566873573625987
231,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,408,0,3,,,0.000790320219951906
232,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,986,0,2,,,0.0005664777546420163
233,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,416,0,3,,,0.0008003044917306789
234,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,263,0,3,,,0.0008038359270686609
235,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,236,0,7,,,0.0016621017019028802
236,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,423,0,7,,,0.001741896824419343
237,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,265,0,3,,,0.00079421458091702
238,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,271,0,2,,,0.0005558697342105861
239,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,563,0,2,,,0.0005604503380253569
240,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,768,0,2,,,0.0005817682507665064
241,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,527,0,4,,,0.0010471075368648237
242,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,242,0,3,,,0.0007901289172092702
243,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,861,0,2,,,0.0005735735858539535
244,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,358,0,7,,,0.0017297462622645257
245,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,728,0,2,,,0.0005564469147484935
246,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,286,0,4,,,0.001034816153572375
247,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,496,0,2,,,0.0005398600280521894
248,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,463,0,2,,,0.0005584837645448399
249,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,614,0,2,,,0.0005560938701144086
250,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,876,0,2,,,0.0005936061756624395
251,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,706,0,2,,,0.0005990215045498197
252,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,947,0,2,,,0.0005341636636637549
253,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,898,0,3,,,0.0008009598086662353
254,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,673,0,2,,,0.00056821159438477
255,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,85,0,11,,,0.00256691548535669
256,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,727,0,2,,,0.0006216215712761892
257,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,75,0,14,,,0.0031318767537612587
258,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,588,0,2,,,0.0005501489637975616
259,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,337,0,2,,,0.0005411525158397397
260,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,831,0,2,,,0.0005696569345962875
261,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,413,0,2,,,0.0005620230183336324
262,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,691,0,3,,,0.0008204125458554523
263,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,929,0,2,,,0.0005334003716154034
264,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,664,0,2,,,0.0005157757380140371
265,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,875,0,2,,,0.0005376498556469642
266,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,53,0,8,,,0.001888945991447048
267,PATCH,1000,2,0.2,1.0,0.2,0.6,1571500381,,954,0,2,,,0.0005540832620836608
