,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
132,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,197,0,2,,,0.0005572975654877013
133,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,631,0,2,,,0.0005722058298099822
134,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,8,0,28,,,0.00604808327443059
135,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,357,0,2,,,0.0005324348534080189
136,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,264,0,6,,,0.0014702683697013627
137,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,744,0,2,,,0.0006170534955328188
138,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,465,0,3,,,0.0008328858725942904
139,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,738,0,2,,,0.0005401707018012744
140,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,910,0,2,,,0.0005586417845796066
141,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,864,0,2,,,0.0005752654330892976
142,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,896,0,2,,,0.0005553010935192964
143,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,39,0,5,,,0.0012149638340022916
144,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,564,0,2,,,0.0005438984644654112
145,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,548,0,2,,,0.0005258112645461573
146,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,365,0,2,,,0.0005230438730831833
147,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,613,0,2,,,0.0005620825076563498
148,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,394,0,6,,,0.00144255761269268
149,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,555,0,3,,,0.0007870624393554007
150,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,848,0,2,,,0.0005630027429788746
151,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,28,0,17,,,0.0036141366430239774
152,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,730,0,2,,,0.0005827896390401616
153,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,608,0,3,,,0.0007514802358977138
154,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,933,0,2,,,0.0005437416000310047
155,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,173,0,3,,,0.0007748141551344213
156,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,879,0,2,,,0.0005620082449273662
157,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,348,0,2,,,0.0005592641525120422
158,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,604,0,2,,,0.0005846579420176096
159,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,628,0,2,,,0.0005789164812571499
160,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,43,0,14,,,0.003133384852849631
161,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,956,0,2,,,0.0005981627640419132
162,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,268,0,4,,,0.0009937367037057725
163,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,31,0,6,,,0.0013481715215479654
164,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,791,0,2,,,0.0006079050114747577
165,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,581,0,2,,,0.0005725325030318176
166,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,143,0,4,,,0.000978848232077019
167,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,562,0,2,,,0.0005612362866550681
168,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,511,0,2,,,0.0005723776452546632
169,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,960,0,2,,,0.0005767199639562936
170,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,821,0,2,,,0.0005747934520837119
171,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,640,0,4,,,0.0010400335451268004
172,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,290,0,3,,,0.0007611112440647627
173,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,567,0,2,,,0.0005574335136416006
174,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,103,0,7,,,0.001632119311761664
175,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,737,0,2,,,0.0005699169615628473
176,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,569,0,2,,,0.0005444006035121404
177,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,393,0,3,,,0.0007752520624820713
178,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,433,0,3,,,0.0008098807430026267
179,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,392,0,4,,,0.000984158783188696
180,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,698,0,3,,,0.0008670706053002396
181,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,239,0,2,,,0.0005405506185723196
182,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,202,0,10,,,0.0023258393207834897
183,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,427,0,3,,,0.0008075038539993973
184,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,279,0,3,,,0.0007884200957966192
185,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,327,0,4,,,0.0010119161265205387
186,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,487,0,3,,,0.0008274205756410822
187,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,126,0,7,,,0.0016616705005523856
188,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,258,0,5,,,0.0012666925369068638
189,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,716,0,2,,,0.0005374857899737325
190,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,136,0,4,,,0.0009515228343839634
191,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,624,0,2,,,0.0005657629205208601
192,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,417,0,4,,,0.0010475768947200597
193,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,706,0,3,,,0.000777240222671484
194,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,439,0,4,,,0.0010874259905445686
195,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,783,0,2,,,0.0005831225996135944
196,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,135,0,7,,,0.0016678570033290773
197,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,894,0,2,,,0.0005660642170427266
198,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,774,0,2,,,0.0005329529427382892
199,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,34,0,10,,,0.00230077841482273
200,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,429,0,2,,,0.0005209710001900551
201,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,664,0,2,,,0.0005576511151299029
202,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,574,0,2,,,0.0005346207292624838
203,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,596,0,2,,,0.0005504764278244042
204,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,310,0,3,,,0.0008152333291406104
205,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,844,0,2,,,0.0005708032204439214
206,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,419,0,2,,,0.0005163890168901039
207,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,924,0,2,,,0.0005439697311768985
208,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,731,0,2,,,0.0005818916255894449
209,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,859,0,2,,,0.0005795331446171859
210,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,856,0,2,,,0.0006148343657193998
211,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,443,0,3,,,0.0007991723909858786
212,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,773,0,2,,,0.0005518895856342069
213,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,32,0,23,,,0.005135568519638025
214,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,632,0,2,,,0.0005675872883504061
215,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,112,0,5,,,0.0011841834778644235
216,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,809,0,3,,,0.0008521183985752026
217,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,244,0,3,,,0.0007828912210018151
218,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,158,0,2,,,0.0005350527401539924
219,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,592,0,3,,,0.0007743834673847961
220,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,810,0,2,,,0.000573010159437173
221,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,456,0,2,,,0.0005555937699759427
222,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,415,0,4,,,0.0010557824742892144
223,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,178,0,4,,,0.0009655894088054376
224,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,146,0,5,,,0.0012068856688737036
225,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,364,0,2,,,0.0005378240792504993
226,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,452,0,2,,,0.0005572335905664235
227,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,798,0,2,,,0.0005483489533109231
228,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,900,0,3,,,0.0007764821839581848
229,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,17,0,8,,,0.0017596688234861133
230,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,549,0,4,,,0.0010138159371213089
231,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,140,0,3,,,0.0007590500672121465
232,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,381,0,3,,,0.0007766385150665356
233,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,780,0,2,,,0.0005689922277370886
234,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,674,0,2,,,0.0005665876006711382
235,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,728,0,2,,,0.0005708032204439214
236,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,508,0,2,,,0.0005765673393441242
237,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,712,0,3,,,0.0008156274310111349
238,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,379,0,2,,,0.000576973972525315
239,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,802,0,2,,,0.0005266565806781817
240,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,283,0,10,,,0.0023835099306574233
241,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,629,0,2,,,0.0005566062264150622
242,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,378,0,4,,,0.0010492765124027338
243,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,199,0,2,,,0.0005504514846194346
244,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,527,0,2,,,0.0005777145899425715
245,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,238,0,5,,,0.0012159380886623465
246,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,481,0,7,,,0.001748093272204115
247,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,675,0,2,,,0.0005297042163430413
248,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,307,0,4,,,0.0010649257547905007
249,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,732,0,2,,,0.0005774416550568336
250,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,354,0,2,,,0.0005465148429274431
251,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,284,0,8,,,0.0019003835937189326
252,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,247,0,4,,,0.001067918425081244
253,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,786,0,2,,,0.0005517990748734557
254,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,911,0,2,,,0.0005481067524209623
255,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,372,0,2,,,0.0005894227356386596
256,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,594,0,4,,,0.0010202994276071002
257,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,776,0,2,,,0.0005389869342298963
258,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,36,0,7,,,0.0016294417085745846
259,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,78,0,9,,,0.0020787569201947127
260,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,739,0,2,,,0.0005312471309055887
261,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,233,0,2,,,0.000533531914104119
262,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,92,0,9,,,0.00207810590938169
263,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,243,0,3,,,0.0007410565230245583
264,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,577,0,3,,,0.0008252996326083066
265,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,530,0,3,,,0.0008144760073642066
266,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,820,0,2,,,0.0005420104391413623
267,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,367,0,2,,,0.000548407296495783
268,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,225,0,2,,,0.0005458071831020897
269,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,566,0,3,,,0.0007893604323037302
270,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,665,0,3,,,0.0008157702158348262
271,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,968,0,2,,,0.0005381730294525805
272,PATCH,1000,2,0.1,0.2,0.1,0.2,986961150,,230,0,3,,,0.0007589817435217509
