,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,999,0,2,,,0.0005335218330232203
46,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,139,0,12,,,0.0028743607385912067
47,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,862,0,2,,,0.0005958668641122396
48,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,994,0,2,,,0.0006157914010896764
49,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,924,0,2,,,0.0005811848676282479
50,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,825,0,2,,,0.0005796672500941534
51,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,658,0,4,,,0.0010800483062096697
52,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,512,0,2,,,0.0005435047052840427
53,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,921,0,2,,,0.0005388145262209791
54,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,354,0,4,,,0.001008383032560125
55,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,74,0,9,,,0.0022089342519729448
56,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,644,0,4,,,0.0010839674986542235
57,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,387,0,5,,,0.0012392275836777546
58,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,670,0,3,,,0.0008043721949914113
59,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,996,0,2,,,0.0005526022670457947
60,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,247,0,3,,,0.000794941774991379
61,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,813,0,2,,,0.0005690637130567656
62,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,852,0,2,,,0.0005682443694051677
63,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,39,0,6,,,0.0014296728124117714
64,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,125,0,3,,,0.000738733111282009
65,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,541,0,2,,,0.0005638437964640269
66,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,524,0,2,,,0.0005327371258261678
67,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,328,0,5,,,0.0012593006508465983
68,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,251,0,4,,,0.0009716822553349922
69,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,934,0,4,,,0.0010702099106235624
70,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,932,0,2,,,0.0005541867926872745
71,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,101,0,3,,,0.0007632824152109172
72,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,848,0,2,,,0.0005202077167269329
73,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,919,0,2,,,0.0005626078595224396
74,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,501,0,2,,,0.0005457228745564918
75,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,804,0,2,,,0.0005180419572103532
76,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,714,0,2,,,0.0005529746396327856
77,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,910,0,2,,,0.0005676130617659967
78,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,4,0,53,,,0.011208319069760815
79,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,855,0,2,,,0.0005327681842107078
80,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,172,0,8,,,0.0018763337436534177
81,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,995,0,2,,,0.0005915052074499556
82,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,497,0,2,,,0.0005701664092876244
83,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,980,0,2,,,0.0006004103998750351
84,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,12,0,26,,,0.005691783859503885
85,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,442,0,4,,,0.0010023158520359949
86,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,751,0,2,,,0.0005728173669023504
87,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,215,0,5,,,0.001155398566977697
88,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,821,0,2,,,0.0005551616995202158
89,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,220,0,7,,,0.0017035787201458686
90,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,439,0,2,,,0.00055038546095731
91,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,724,0,2,,,0.0005959722738745179
92,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,538,0,2,,,0.0005347876083327221
93,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,464,0,2,,,0.0005417649096098252
94,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,811,0,2,,,0.0005518269338516999
95,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,345,0,4,,,0.0009751591335051071
96,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,444,0,7,,,0.00173291227785769
97,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,317,0,3,,,0.0007764215032213848
98,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,878,0,2,,,0.0005364022552318273
99,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,685,0,2,,,0.0005580421037044173
100,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,791,0,2,,,0.0005449552548639769
101,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,192,0,4,,,0.001017511711672312
102,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,503,0,3,,,0.0007856496738269671
103,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,429,0,3,,,0.0008294905679381534
104,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,586,0,2,,,0.0005431247584007752
105,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,894,0,2,,,0.0005782301638043071
106,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,673,0,4,,,0.0010374875163463501
107,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,452,0,2,,,0.0005395066677508644
108,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,395,0,2,,,0.0005442554577643625
109,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,773,0,2,,,0.0005780681335450251
110,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,750,0,2,,,0.0006050411902308474
111,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,893,0,2,,,0.0005341540083065006
112,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,912,0,2,,,0.0005563006379354732
113,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,620,0,4,,,0.001059528601668618
114,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,523,0,2,,,0.0005909436236965067
115,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,138,0,2,,,0.0005339249558444639
116,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,491,0,3,,,0.0008222407740233755
117,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,779,0,2,,,0.0005625999048548287
118,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,95,0,4,,,0.0009719401813276922
119,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,567,0,3,,,0.0008352467648167024
120,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,769,0,2,,,0.0005488623868597718
121,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,111,0,9,,,0.0020318925546862466
122,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,242,0,8,,,0.0018515285623147367
123,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,394,0,2,,,0.0005764774376135204
124,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,85,0,10,,,0.002341057458107576
125,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,937,0,2,,,0.0005703621092949641
126,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,278,0,2,,,0.0005289622892220519
127,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,458,0,2,,,0.0005315795434177631
128,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,493,0,5,,,0.0012413354108895536
129,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,140,0,2,,,0.0005456710810881416
130,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,740,0,2,,,0.0005745575885664186
131,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,250,0,4,,,0.0010314703373918768
132,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,605,0,3,,,0.0008095362909958718
133,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,814,0,2,,,0.0005503911562105586
134,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,298,0,7,,,0.0016974927518776494
135,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,365,0,6,,,0.0014864946872548356
136,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,988,0,2,,,0.0005524196122766202
137,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,152,0,10,,,0.0023567612628828697
138,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,148,0,2,,,0.0005426503428960008
139,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,948,0,2,,,0.0005922470822179895
140,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,806,0,2,,,0.0005946185636036356
141,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,571,0,7,,,0.0017478822890689518
142,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,596,0,2,,,0.0005607377800159336
143,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,762,0,2,,,0.0005545364201461789
144,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,404,0,2,,,0.0005607684558290525
145,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,667,0,2,,,0.0005733898052980124
146,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,295,0,4,,,0.0009809783686123025
147,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,375,0,5,,,0.0012468037847828434
148,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,175,0,9,,,0.0020167544192153707
149,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,218,0,2,,,0.0005366298612311546
150,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,807,0,2,,,0.0005388690894126129
151,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,357,0,4,,,0.001007607608488282
152,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,189,0,6,,,0.0014894105618345223
153,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,756,0,3,,,0.0007834064681621158
154,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,973,0,2,,,0.000552221814557661
155,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,386,0,2,,,0.0005527449516669607
156,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,284,0,2,,,0.0005595651111779485
157,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,619,0,5,,,0.0012515057437918922
158,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,239,0,3,,,0.0007805224589801986
159,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,977,0,2,,,0.0005953197236806123
160,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,669,0,2,,,0.0005556971156643289
161,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,379,0,5,,,0.0012617516763788713
162,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,875,0,2,,,0.0005745386157861144
163,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,688,0,2,,,0.0005521248290747797
164,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,212,0,3,,,0.0007765328730766954
165,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,20,0,9,,,0.0020250473148731452
166,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,754,0,2,,,0.000617149979188466
167,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,539,0,3,,,0.0008197579869888662
168,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,826,0,2,,,0.0005507639631488104
169,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,628,0,2,,,0.0005644717755889241
170,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,119,0,3,,,0.0008144900993647204
171,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,832,0,2,,,0.0005896548316789633
172,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,274,0,2,,,0.0005530629477280293
173,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,50,0,11,,,0.00253191394001412
174,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,463,0,2,,,0.0005423016508299386
175,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,707,0,3,,,0.0007826496496635456
176,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,610,0,4,,,0.0010311913844122703
177,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,593,0,3,,,0.0008100406029207703
178,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,710,0,2,,,0.0005487701674775596
179,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,319,0,3,,,0.000758986123708268
180,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,720,0,2,,,0.0005351656868269421
181,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,46,0,17,,,0.0039167615388322015
182,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,433,0,2,,,0.0005813249969458729
183,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,385,0,4,,,0.0010383858791059603
184,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,268,0,2,,,0.000527784154715502
185,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,668,0,2,,,0.0005419685457554421
186,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,197,0,4,,,0.0010103320156614514
187,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,269,0,2,,,0.0005401053933838957
188,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,211,0,2,,,0.0005508880808438596
189,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,103,0,7,,,0.0016526886115783854
190,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,468,0,2,,,0.0005668971590594416
191,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,377,0,3,,,0.0007797112912498658
192,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,327,0,3,,,0.0008219211907098625
193,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,743,0,2,,,0.0005737623808105956
194,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,732,0,2,,,0.0005871567086998308
195,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,496,0,2,,,0.0005428982034200544
196,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,648,0,2,,,0.0005586696651761332
197,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,415,0,3,,,0.0007661879546029279
198,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,800,0,2,,,0.0005625999048548287
199,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,700,0,2,,,0.0005541567394777427
200,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,380,0,3,,,0.0007833318383476476
201,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,607,0,3,,,0.0007692805922865966
202,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,180,0,7,,,0.0016932229860532983
203,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,151,0,4,,,0.0009802542317911926
204,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,868,0,2,,,0.0005749696981699599
205,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,450,0,2,,,0.0005250579755183322
206,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,860,0,2,,,0.0005423688204599615
207,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,863,0,2,,,0.0005895787266733745
208,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,904,0,2,,,0.000573928024499129
209,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,256,0,3,,,0.0008055405684536945
210,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,316,0,3,,,0.0007999051502970942
211,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,906,0,2,,,0.0005280792277469517
212,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,60,0,4,,,0.000969217380220287
213,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,789,0,2,,,0.000514259525897897
214,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,341,0,2,,,0.0005327103161417121
215,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,393,0,5,,,0.0012196926628921581
216,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,79,0,12,,,0.0027181079628184955
217,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,343,0,6,,,0.0015288409420837813
218,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,34,0,6,,,0.0013696942756861717
219,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,55,0,8,,,0.0018006628774887654
220,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,334,0,2,,,0.0005474004547895652
221,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,232,0,5,,,0.00128986683757869
222,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,629,0,3,,,0.0008098662599260453
223,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,489,0,2,,,0.0005549977004959181
224,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,971,0,2,,,0.0005566263259866989
225,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,637,0,2,,,0.0005489567129014146
226,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,967,0,2,,,0.000578898411358965
227,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,196,0,2,,,0.0005308100834333786
228,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,201,0,5,,,0.0012320597135621672
229,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,890,0,2,,,0.0005726413003409359
230,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,369,0,2,,,0.0005308316953840258
231,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,15,0,12,,,0.002666561145825541
232,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,502,0,2,,,0.0005727546422645638
233,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,957,0,2,,,0.0005772671369145324
234,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,58,0,8,,,0.0018655486270766194
235,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,792,0,2,,,0.0005424956638012056
236,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,552,0,3,,,0.0007970097789449166
237,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,401,0,2,,,0.0005530980931093463
238,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,257,0,5,,,0.001223579965529272
239,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,947,0,2,,,0.0005448021180346379
240,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,885,0,2,,,0.0005286650808573399
241,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,358,0,3,,,0.0007961002021215629
242,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,716,0,2,,,0.0005606912013873264
243,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,550,0,2,,,0.000530983513204453
244,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,207,0,7,,,0.0017293612277358324
245,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,56,0,11,,,0.0025120840922033066
246,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,434,0,4,,,0.000990744865210858
247,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,548,0,3,,,0.0008160938511446629
248,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,650,0,2,,,0.0005456482588437348
249,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,35,0,9,,,0.001983209321756899
250,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,360,0,3,,,0.000824246936351846
251,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,505,0,5,,,0.0012773850537973431
252,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,344,0,3,,,0.0007934785995947336
253,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,384,0,2,,,0.0005477161439126867
254,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,214,0,5,,,0.0012278069452207848
255,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,671,0,2,,,0.000528693252471423
256,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,366,0,6,,,0.0015133305643551128
257,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,938,0,2,,,0.0005816239411257331
258,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,287,0,4,,,0.0010414152019831298
259,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,998,0,2,,,0.0005800323974450712
260,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,897,0,2,,,0.000570654699438321
261,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,425,0,4,,,0.001044885729909805
262,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,976,0,2,,,0.0005875027485681931
263,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,770,0,2,,,0.0005482470600278018
264,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,96,0,11,,,0.002558453885173921
265,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,166,0,8,,,0.0019562759973103415
266,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,797,0,2,,,0.0005458759795023578
267,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,705,0,2,,,0.0005575233977353675
268,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,554,0,2,,,0.0006055067835272439
269,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,165,0,4,,,0.0010150765994600402
270,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,559,0,3,,,0.0007678930674779594
271,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,304,0,3,,,0.0007771648829692664
272,PATCH,1000,2,0.3,1.0,0.1,0.6,606503845,,29,0,10,,,0.0023332222410378674
