,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,724,0,6,,,0.001567185910799861
268,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,282,0,4,,,0.0009926838294545563
269,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,68,0,4,,,0.0010433649844244404
270,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,681,0,3,,,0.00084242797157039
271,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,176,0,3,,,0.0007621487178597048
272,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,696,0,2,,,0.000562087355258805
273,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,295,0,3,,,0.0007761394461294427
274,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,309,0,3,,,0.0007704483646194253
275,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,440,0,3,,,0.0007819379647838305
276,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,23,0,9,,,0.0019907648803268573
277,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,288,0,2,,,0.0005109157433403047
278,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,587,0,3,,,0.0007473717877792103
279,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,52,0,9,,,0.002122753102021627
280,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,811,0,2,,,0.0005784863457383526
281,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,743,0,2,,,0.0005900420529906254
282,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,668,0,2,,,0.0005493304887151025
283,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,816,0,2,,,0.0005477719483021433
284,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,617,0,5,,,0.0012547843688098328
285,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,2,0,44,,,0.009253108221979412
286,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,118,0,5,,,0.0011734724761877703
287,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,211,0,6,,,0.0014621332913361518
288,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,355,0,2,,,0.0005120797923469949
289,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,137,0,3,,,0.0007794263978839954
290,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,598,0,3,,,0.0007459433315382801
291,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,842,0,2,,,0.0006061017694270834
292,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,319,0,2,,,0.000556501026724109
293,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,171,0,2,,,0.0005600175707344496
294,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,564,0,2,,,0.0005450507323876207
295,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,813,0,4,,,0.0010963631861367394
296,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,218,0,3,,,0.0007657724018198631
297,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,357,0,2,,,0.0005144433934802831
298,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,937,0,2,,,0.0005630770327566463
299,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,423,0,3,,,0.0008473872675843215
300,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,763,0,2,,,0.0006031159657279818
301,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,754,0,2,,,0.0005488411649882044
302,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,782,0,4,,,0.0010815796851030418
303,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,942,0,2,,,0.0005718019954533321
304,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,699,0,4,,,0.0010452080465495114
305,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,749,0,4,,,0.0010684774421678982
306,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,187,0,2,,,0.0005182224235049025
307,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,619,0,3,,,0.0008132025694804077
308,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,413,0,3,,,0.0007680864761667054
309,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,946,0,2,,,0.0006281273991421688
310,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,983,0,2,,,0.0005762245319703016
311,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,612,0,3,,,0.0008562370224781354
312,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,997,0,2,,,0.0006020999354162713
313,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,713,0,2,,,0.0005557230912674395
314,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,646,0,4,,,0.0010235651152635705
315,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,840,0,4,,,0.0010491538436871366
316,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,401,0,2,,,0.0005701264397940897
317,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,906,0,2,,,0.0006296425238177959
318,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,379,0,2,,,0.0005593935952949032
319,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,934,0,3,,,0.0008185174107878164
320,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,904,0,2,,,0.0005502960434499175
321,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,532,0,3,,,0.000786993841437156
322,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,924,0,2,,,0.0005859151671018621
323,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,335,0,2,,,0.0005624420865329149
324,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,914,0,2,,,0.0005709719790219429
325,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,746,0,3,,,0.0008432756728486715
326,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,483,0,2,,,0.000553433635609684
327,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,864,0,2,,,0.0005937631095030811
328,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,707,0,3,,,0.000833555781584169
329,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,184,0,3,,,0.0007412301808258974
330,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,828,0,2,,,0.0005656549382497126
331,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,110,0,4,,,0.0009632498615202513
332,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,89,0,9,,,0.0020146352865888883
333,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,931,0,2,,,0.0005506216635422051
334,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,772,0,2,,,0.0005970564369183314
335,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,333,0,3,,,0.0007564031868630856
336,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,756,0,4,,,0.0010898058243896094
337,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,155,0,3,,,0.0007597622659502727
338,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,695,0,4,,,0.0010408683298250808
339,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,647,0,3,,,0.0008727476330583906
340,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,161,0,7,,,0.0017150832859521017
341,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,34,0,2,,,0.0005126616529155559
342,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,24,0,36,,,0.007615794051101879
343,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,482,0,2,,,0.0005397016133280542
344,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,839,0,3,,,0.0008575163332692066
345,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,610,0,2,,,0.0005642618394733473
346,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,987,0,2,,,0.0006054681229835581
347,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,272,0,2,,,0.0005557241984967283
348,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,841,0,2,,,0.0005762245319703016
349,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,463,0,2,,,0.0005393748027297099
350,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,943,0,2,,,0.0005766480829881163
351,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,799,0,3,,,0.0008802288227592786
352,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,848,0,2,,,0.0005794028224942927
353,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,814,0,2,,,0.0005693013467609515
354,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,529,0,2,,,0.0005643990402785787
355,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,361,0,2,,,0.0005947129407645881
356,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,142,0,7,,,0.001573092276391062
357,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,324,0,2,,,0.0005369369319297416
358,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,730,0,5,,,0.0012675150453297986
359,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,967,0,3,,,0.0007596110324596415
360,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,785,0,2,,,0.0005766868791916372
361,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,371,0,2,,,0.0005756337381696052
362,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,515,0,2,,,0.0005740039492960075
363,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,794,0,2,,,0.0005831958086610915
364,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,623,0,11,,,0.002680875482443372
365,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,43,0,17,,,0.0038259059305247502
366,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,58,0,6,,,0.001422437192525114
367,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,798,0,2,,,0.0005663482337446287
368,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,392,0,3,,,0.0007662372934258464
369,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,179,0,5,,,0.001150834510978075
370,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,314,0,2,,,0.0005303024704159084
371,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,926,0,3,,,0.0008214523513623706
372,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,877,0,4,,,0.0010223353912760381
373,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,359,0,4,,,0.001035777766419898
374,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,861,0,2,,,0.0005889207695401252
375,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,210,0,3,,,0.0007908178804079402
376,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,165,0,4,,,0.000991941526081669
377,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,80,0,5,,,0.0011595779022584955
378,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,872,0,5,,,0.0012359809282433084
379,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,927,0,2,,,0.0005618742130371663
380,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,33,0,5,,,0.001166586522105367
381,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,375,0,2,,,0.000509209636200557
382,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,868,0,2,,,0.0005297210066581002
383,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,225,0,4,,,0.0009928934504931511
384,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,311,0,2,,,0.0005979883873928944
385,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,194,0,3,,,0.0007313110962004592
386,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,582,0,2,,,0.0006063251652642101
387,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,857,0,2,,,0.0005417444367282954
388,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,32,0,5,,,0.0011904270082807402
389,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,689,0,3,,,0.0008142056364819113
390,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,520,0,3,,,0.0007832887958256613
391,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,547,0,2,,,0.0005762466275025915
392,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,59,0,2,,,0.0005076234577676969
393,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,406,0,2,,,0.000557755148613914
394,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,825,0,2,,,0.0005727452092558089
395,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,70,0,2,,,0.0005120797923469949
396,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,278,0,2,,,0.000511240711477534
397,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,477,0,2,,,0.0005850793043861866
398,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,912,0,2,,,0.0005776951923487166
399,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,266,0,3,,,0.000777118445183039
400,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,543,0,2,,,0.0005546963397198382
401,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,145,0,11,,,0.002527168097903123
402,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,156,0,3,,,0.0007772150019945779
403,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,918,0,3,,,0.0008385637520203893
404,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,494,0,2,,,0.0005374561198660424
405,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,514,0,3,,,0.0007750860199298453
406,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,476,0,2,,,0.0005244100368675111
407,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,650,0,3,,,0.0007867602569736191
408,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,669,0,3,,,0.000832978219573489
409,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,388,0,2,,,0.0005211767441020368
410,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,376,0,3,,,0.0008034895664497019
411,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,441,0,4,,,0.0011040475175305828
412,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,328,0,3,,,0.0007498006349748655
413,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,128,0,9,,,0.0020547226359221016
414,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,6,0,41,,,0.008605330025350908
415,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,933,0,2,,,0.0005602682186382988
416,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,982,0,2,,,0.000577205908560195
417,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,701,0,4,,,0.0010532836375073888
418,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,29,0,12,,,0.002744583019528005
419,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,16,0,22,,,0.00462958255395943
420,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,337,0,2,,,0.0005637356795799866
421,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,175,0,3,,,0.0007854587512455192
422,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,478,0,2,,,0.0005901082278771373
423,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,715,0,2,,,0.0005709364693653826
424,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,497,0,6,,,0.0014798923088072944
425,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,480,0,4,,,0.0010133823719431193
426,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,454,0,2,,,0.0005520597928056019
427,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,439,0,3,,,0.0007764014327417947
428,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,427,0,2,,,0.0005818415298819141
429,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,524,0,3,,,0.000803705798521358
430,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,948,0,2,,,0.0005611212163927006
431,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,404,0,2,,,0.0005368213693404616
432,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,327,0,7,,,0.0016209129974863632
433,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,680,0,6,,,0.001521985072622203
434,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,601,0,4,,,0.001071759173872998
435,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,323,0,2,,,0.0005345905278848239
436,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,870,0,2,,,0.0005847507448325194
437,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,897,0,3,,,0.0007910578212746749
438,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,999,0,2,,,0.0006028386991744399
439,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,788,0,5,,,0.0012256668831845672
440,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,860,0,2,,,0.0005851904065266064
441,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,755,0,2,,,0.000534434288390915
442,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,426,0,3,,,0.000817141750193727
443,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,201,0,3,,,0.0007615662903021073
444,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,422,0,5,,,0.0012676962984918595
445,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,125,0,3,,,0.0007809683330665071
446,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,182,0,6,,,0.0014410028509773123
447,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,594,0,2,,,0.0005872240846335055
448,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,671,0,3,,,0.0008331476468197676
449,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,102,0,6,,,0.0013835210281806676
450,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,883,0,2,,,0.0005935751782230654
451,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,143,0,8,,,0.001842394599316757
452,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,898,0,2,,,0.0005437073638099974
453,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,667,0,4,,,0.0010350459535715649
454,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,424,0,2,,,0.0005271512624855159
455,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,961,0,4,,,0.0010868034850909359
456,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,534,0,3,,,0.000832075550982389
457,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,958,0,2,,,0.0006145722007668267
458,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,339,0,5,,,0.0012145149585394823
459,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,30,0,5,,,0.0012172567950363789
460,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,65,0,5,,,0.0012328200641823325
461,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,684,0,5,,,0.001249575016155175
462,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,390,0,2,,,0.0005248826191022795
463,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,580,0,2,,,0.000553787017358828
464,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,884,0,2,,,0.0005981554061172446
465,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,369,0,2,,,0.0005518354779355676
466,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,693,0,2,,,0.00055388491561554
467,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,829,0,2,,,0.0006095326196236866
468,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,812,0,3,,,0.0008792723413413464
469,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,950,0,2,,,0.000621078496180891
470,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,505,0,2,,,0.0005403230410253682
471,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,506,0,3,,,0.0007507739949422762
472,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,362,0,3,,,0.0007747253454595612
473,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,126,0,6,,,0.0013608251722469526
474,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,592,0,2,,,0.0006067320431081439
475,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,352,0,2,,,0.0005139007078989992
476,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,866,0,3,,,0.0008511217966155318
477,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,889,0,2,,,0.0005503215268953576
478,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,553,0,4,,,0.0009974159395850872
479,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,265,0,5,,,0.0012505814684773452
480,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,787,0,5,,,0.0013032795537492926
481,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,231,0,7,,,0.0016771987957077273
482,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,31,0,8,,,0.0017228807372950514
483,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,139,0,3,,,0.0007345942496091765
484,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,269,0,3,,,0.0007863014601647859
485,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,436,0,2,,,0.0005456489798516088
486,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,98,0,3,,,0.0007578408654232811
487,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,649,0,4,,,0.0010650771378900121
488,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,977,0,2,,,0.0005547377235660364
489,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,759,0,2,,,0.0005186759662285194
490,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,507,0,2,,,0.0005876547880586993
491,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,847,0,2,,,0.0005991020752421933
492,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,286,0,2,,,0.0005263474762520465
493,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,620,0,8,,,0.0019152631212926087
494,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,929,0,2,,,0.0006237435493823439
495,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,87,0,6,,,0.0013932307653518774
496,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,682,0,3,,,0.0008087904983312207
497,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,902,0,2,,,0.0006164689392669285
498,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,60,0,8,,,0.0017906720280552622
499,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,905,0,2,,,0.000573487848609832
500,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,256,0,5,,,0.0012402397955731893
501,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,205,0,7,,,0.0016081426478458602
502,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,678,0,4,,,0.001064194954128171
503,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,850,0,3,,,0.000851517222978033
504,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,930,0,2,,,0.0005887582342524238
505,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,356,0,4,,,0.001021313273401755
506,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,965,0,2,,,0.0006252192369655533
507,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,129,0,7,,,0.0015810897923514207
508,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,486,0,6,,,0.00152522913129225
509,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,166,0,3,,,0.0007209338018175401
510,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,688,0,3,,,0.0008214516649695442
511,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,62,0,4,,,0.000979758670990655
512,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,300,0,2,,,0.0005598453383051675
513,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,854,0,2,,,0.000582891761543228
514,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,642,0,5,,,0.0012871387039868766
515,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,246,0,2,,,0.0005573503581248888
516,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,780,0,3,,,0.0008056674803583175
517,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,227,0,7,,,0.0016688861232500474
518,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,597,0,3,,,0.0008119506652331713
519,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,522,0,2,,,0.0005509102680072163
520,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,312,0,6,,,0.0014771411630681974
521,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,959,0,2,,,0.0005795220427238624
522,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,202,0,3,,,0.0007416543802529502
523,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,940,0,2,,,0.0006149714756295739
524,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,374,0,3,,,0.0007835755856455862
525,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,113,0,3,,,0.0007444617902465633
526,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,573,0,3,,,0.0008239047246673622
527,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,432,0,2,,,0.000582953581627327
528,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,419,0,2,,,0.0005791638425021997
529,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,851,0,2,,,0.0005899210786557993
530,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,735,0,5,,,0.0012800671168453088
531,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,945,0,2,,,0.000613086846433202
532,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,370,0,6,,,0.00149569884665174
533,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,78,0,9,,,0.002087711146134135
534,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,400,0,4,,,0.0010225814755292551
535,PATCH,1000,2,0.4,0.9,0.9,0.4,1600325697,,550,0,2,,,0.0005573503581248888
