,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,553,0,2,,,0.0005378401820706881
60,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,367,0,2,,,0.0005634869680986003
61,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,496,0,2,,,0.0005727976167085715
62,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,38,0,7,,,0.0015713202674544466
63,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,923,0,2,,,0.0005498150700525159
64,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,477,0,2,,,0.0005329051250919031
65,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,915,0,2,,,0.0005762702402591008
66,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,189,0,3,,,0.0007942510382745088
67,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,538,0,2,,,0.0005920352874128461
68,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,78,0,11,,,0.002470444227494578
69,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,505,0,2,,,0.0005465015196947552
70,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,351,0,7,,,0.001739904527578479
71,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,329,0,2,,,0.0005635608631035317
72,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,284,0,11,,,0.0026880661252482903
73,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,642,0,4,,,0.001032437518234276
74,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,844,0,5,,,0.0013069109613120776
75,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,317,0,6,,,0.0013985241419133053
76,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,621,0,3,,,0.0008545608945866161
77,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,638,0,3,,,0.0007984097546332526
78,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,84,0,8,,,0.001850291171676213
79,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,851,0,2,,,0.0005428454719846286
80,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,768,0,2,,,0.000582277280098765
81,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,383,0,4,,,0.0010485564763545547
82,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,106,0,6,,,0.0014234553347471715
83,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,304,0,4,,,0.0010389742935329406
84,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,576,0,2,,,0.0005643130523853899
85,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,400,0,2,,,0.0005636340084150738
86,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,119,0,6,,,0.0015081947887827627
87,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,914,0,2,,,0.0005739954123421012
88,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,745,0,2,,,0.0005181095069525061
89,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,348,0,3,,,0.000806437546201958
90,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,974,0,2,,,0.0005981957580869482
91,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,592,0,2,,,0.0005640304610123888
92,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,510,0,2,,,0.0005665412197759437
93,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,585,0,2,,,0.0005758547256920096
94,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,859,0,2,,,0.0005853346082259197
95,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,32,0,21,,,0.004652575795016989
96,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,596,0,2,,,0.0005673900012542519
97,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,265,0,4,,,0.0010186547688776685
98,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,43,0,7,,,0.0015969318095364544
99,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,216,0,4,,,0.0010076950210985505
100,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,695,0,2,,,0.0005417110884909356
101,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,754,0,3,,,0.0008189855022516331
102,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,590,0,3,,,0.0008036013232307535
103,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,449,0,8,,,0.002016434812019959
104,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,260,0,4,,,0.001040425212737248
105,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,331,0,4,,,0.001001513101162779
106,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,571,0,3,,,0.0008052301415176457
107,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,736,0,2,,,0.0005232884373283109
108,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,220,0,10,,,0.002408894813934899
109,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,958,0,3,,,0.0008069144481047081
110,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,475,0,2,,,0.0005645494664532354
111,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,746,0,2,,,0.0005536201202612277
112,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,437,0,5,,,0.0012521104510603211
113,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,556,0,2,,,0.0005366197323286128
114,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,525,0,3,,,0.0008092379879875107
115,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,615,0,2,,,0.0005298249093408069
116,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,896,0,2,,,0.0006308794078790744
117,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,753,0,2,,,0.0005747875328163525
118,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,82,0,3,,,0.0007338909435873993
119,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,916,0,2,,,0.0006104488502288525
120,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,131,0,8,,,0.0018542328619496843
121,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,221,0,3,,,0.0007718699930441918
122,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,689,0,4,,,0.0010344836503307197
123,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,990,0,2,,,0.000567601318226665
124,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,337,0,4,,,0.0010009695652536854
125,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,321,0,3,,,0.0008343308230620858
126,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,228,0,10,,,0.002436860669235585
127,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,985,0,2,,,0.0005715731451861851
128,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,995,0,2,,,0.0005482685571456035
129,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,281,0,4,,,0.0010148054099118789
130,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,918,0,3,,,0.0008096597237917257
131,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,168,0,6,,,0.001458543602108469
132,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,801,0,2,,,0.0005409166564499166
133,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,705,0,2,,,0.0005602872173236542
134,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,332,0,2,,,0.0005240902468781671
135,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,401,0,2,,,0.0005640943908736829
136,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,967,0,2,,,0.0006054132773007333
137,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,559,0,3,,,0.0007955042723226286
138,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,279,0,2,,,0.0005620850458116183
139,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,63,0,7,,,0.00161827462408016
140,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,428,0,3,,,0.0008084363611291952
141,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,172,0,5,,,0.0011912388018732068
142,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,618,0,2,,,0.0005517034612871659
143,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,391,0,2,,,0.0005856896530260169
144,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,374,0,4,,,0.0010337985386928111
145,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,208,0,11,,,0.002613038303842636
146,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,72,0,6,,,0.0015008083315710453
147,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,267,0,3,,,0.0007740014459914597
148,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,241,0,4,,,0.0010408457301113816
149,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,513,0,2,,,0.0005965161178010884
150,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,845,0,2,,,0.0005707394377967874
151,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,455,0,3,,,0.0008291607127435466
152,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,154,0,5,,,0.001221267412132279
153,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,283,0,4,,,0.001063953665339997
154,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,112,0,7,,,0.0015844757731847776
155,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,330,0,2,,,0.0005396576822011309
156,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,169,0,3,,,0.000774798233316935
157,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,491,0,2,,,0.0005862461353191239
158,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,388,0,5,,,0.0012541007266741928
159,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,19,0,20,,,0.004248787637984792
160,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,57,0,5,,,0.0011696878870597815
161,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,542,0,2,,,0.0005684604564348219
162,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,601,0,3,,,0.0007515739708017507
163,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,530,0,2,,,0.0005475086428637936
164,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,404,0,2,,,0.0005470148122408233
165,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,207,0,7,,,0.0016667892260857511
166,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,342,0,3,,,0.0007783717228265947
167,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,811,0,2,,,0.0005890651457425312
168,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,733,0,2,,,0.000555667544341122
169,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,516,0,5,,,0.0012444032832276404
170,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,290,0,2,,,0.0005408949652059813
171,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,939,0,2,,,0.0005145050037421272
172,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,440,0,4,,,0.0009929880386517437
173,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,983,0,2,,,0.0005635769725264911
174,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,210,0,2,,,0.000571273377955828
175,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,701,0,2,,,0.0005524690664124175
176,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,935,0,3,,,0.0007935918678871141
177,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,727,0,2,,,0.0005724503903541783
178,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,10,0,11,,,0.002450941022503845
179,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,609,0,2,,,0.0005539709288728716
180,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,236,0,4,,,0.001045576432858059
181,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,489,0,2,,,0.0005308701766310604
182,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,90,0,6,,,0.0014566281476577395
183,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,630,0,2,,,0.0005504957399861772
184,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,158,0,2,,,0.0005521425340482003
185,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,717,0,3,,,0.0008263664244700191
186,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,558,0,2,,,0.0005679473046564892
187,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,925,0,2,,,0.0005991403627702276
188,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,344,0,6,,,0.0014618522664516548
189,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,904,0,2,,,0.0006091143606760446
190,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,651,0,2,,,0.000566037416233086
191,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,461,0,2,,,0.0005820622027541862
192,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,419,0,2,,,0.0005358085585529486
193,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,288,0,2,,,0.0005460304066089547
194,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,694,0,2,,,0.000560558976568239
195,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,963,0,3,,,0.0008215228071135228
196,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,932,0,2,,,0.0005849035793132692
197,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,413,0,5,,,0.0011953241960314057
198,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,3,0,25,,,0.005352561245708504
199,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,965,0,2,,,0.0005902277877517354
200,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,970,0,2,,,0.0005688305969709448
201,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,584,0,2,,,0.000553047541980382
202,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,788,0,2,,,0.0005575032305506342
203,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,634,0,3,,,0.0007823602259138851
204,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,328,0,2,,,0.0005273236648951288
205,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,166,0,9,,,0.0021356842835546434
206,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,7,0,29,,,0.00629028205637261
207,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,23,0,3,,,0.000751238520881304
208,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,6,0,14,,,0.003067442390208608
209,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,899,0,2,,,0.0005370707599475377
210,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,28,0,9,,,0.0021140426480702576
211,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,474,0,2,,,0.00056442222352353
212,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,802,0,3,,,0.0007793901049672412
213,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,318,0,2,,,0.0005162845062800179
214,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,643,0,2,,,0.0005498059845013926
215,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,539,0,2,,,0.000594713639597383
216,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,262,0,7,,,0.0016968515253474074
217,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,346,0,4,,,0.0010046234027406163
218,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,812,0,2,,,0.0005505932677774747
219,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,299,0,6,,,0.001475549265995972
220,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,597,0,2,,,0.0005610278297373908
221,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,637,0,2,,,0.0005363330645068926
222,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,444,0,3,,,0.0008107196557162886
223,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,480,0,2,,,0.0005547745666619536
224,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,526,0,3,,,0.0008064435203562959
225,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,760,0,2,,,0.0006133735464226446
226,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,552,0,2,,,0.0005349388982122292
227,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,140,0,2,,,0.0005368049300187838
228,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,778,0,2,,,0.0005773985143529327
229,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,146,0,5,,,0.0012846076831791316
230,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,105,0,2,,,0.0005327924439424413
231,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,476,0,3,,,0.0008045749448675155
232,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,723,0,2,,,0.0005661686674601857
233,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,295,0,2,,,0.0005642925219003393
234,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,714,0,2,,,0.0005531434238850302
235,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,483,0,2,,,0.0005388485027803345
236,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,359,0,5,,,0.0012579665310133643
237,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,663,0,2,,,0.0005427329420708098
238,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,185,0,6,,,0.0014327209761500809
239,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,797,0,2,,,0.000538140384653217
240,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,244,0,4,,,0.0010378583384590397
241,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,789,0,3,,,0.0008162234045391761
242,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,782,0,2,,,0.0005452592963797928
243,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,830,0,3,,,0.0008138815236364319
244,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,940,0,2,,,0.0006085800588378584
245,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,511,0,2,,,0.0005678490467531859
246,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,699,0,3,,,0.0008356750242171849
247,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,507,0,3,,,0.0007909749395585507
248,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,117,0,8,,,0.001909127234031306
249,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,856,0,2,,,0.0005809574428766192
250,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,517,0,2,,,0.0005683165797007421
251,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,984,0,2,,,0.0005964279227829376
252,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,831,0,2,,,0.0005757216854752164
253,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,287,0,3,,,0.0007559793533232225
254,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,277,0,4,,,0.0009658126747397235
255,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,435,0,2,,,0.0005934504961826864
256,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,572,0,3,,,0.0008069065124452743
257,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,515,0,2,,,0.0005293455968846953
258,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,580,0,2,,,0.0005786929055726584
259,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,143,0,8,,,0.0018328140034427902
260,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,648,0,3,,,0.0007647055523759835
261,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,433,0,5,,,0.0012570379158092424
262,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,93,0,4,,,0.0009599426564560606
263,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,364,0,3,,,0.00078083999050654
264,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,675,0,3,,,0.0008185111173601023
265,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,776,0,3,,,0.000792379145592621
266,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,673,0,3,,,0.0008102251513066969
267,PATCH,1000,2,0.1,0.3,0.8,0.2,4220052072,,308,0,7,,,0.0017161137421834844
