,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,584,0,3,,,0.0007768388305022897
49,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,419,0,2,,,0.0005552515727725067
50,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,759,0,3,,,0.0008386020017784225
51,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,158,0,5,,,0.0012316700184435007
52,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,815,0,2,,,0.0005471701751503573
53,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,700,0,2,,,0.0005661242050576345
54,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,461,0,2,,,0.0005451335912506328
55,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,900,0,2,,,0.0005783475543289931
56,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,282,0,2,,,0.0005504392847859634
57,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,745,0,2,,,0.0005920908990902259
58,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,110,0,5,,,0.0012139227537007072
59,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,884,0,2,,,0.0005891789703081427
60,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,394,0,4,,,0.0010412007367840983
61,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,280,0,3,,,0.0007807122560093126
62,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,572,0,2,,,0.000542871259665107
63,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,523,0,2,,,0.0005823223186697958
64,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,987,0,2,,,0.000609036455601744
65,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,555,0,2,,,0.000575126382158122
66,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,52,0,22,,,0.004861489473248493
67,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,721,0,5,,,0.001291312867791147
68,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,952,0,2,,,0.0005862977647717232
69,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,143,0,3,,,0.0007810940727708182
70,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,353,0,6,,,0.001466187451471868
71,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,223,0,3,,,0.0008040226960930355
72,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,883,0,2,,,0.0005508563996523848
73,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,237,0,4,,,0.0009799260881190738
74,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,200,0,4,,,0.000994290870660783
75,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,259,0,5,,,0.0011984319529289484
76,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,627,0,3,,,0.0008030862946708914
77,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,522,0,2,,,0.0005126129041307338
78,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,723,0,2,,,0.0005126597482021821
79,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,668,0,2,,,0.0005904838929005229
80,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,102,0,5,,,0.0012068331381433412
81,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,936,0,2,,,0.0006091545506597761
82,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,486,0,3,,,0.0007638091778611927
83,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,176,0,4,,,0.0010120552668733632
84,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,631,0,4,,,0.0010487442230047335
85,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,849,0,3,,,0.0007732478849265145
86,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,417,0,3,,,0.0008297883380933979
87,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,946,0,2,,,0.0005807825142250511
88,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,13,0,6,,,0.0013834636580199527
89,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,332,0,2,,,0.0005375925003307426
90,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,635,0,2,,,0.0005556966333693823
91,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,206,0,6,,,0.0015033995897252028
92,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,262,0,2,,,0.0005496683424910569
93,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,222,0,6,,,0.001456057125563667
94,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,373,0,2,,,0.0005423227411089378
95,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,569,0,2,,,0.0005762299864451032
96,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,931,0,2,,,0.0005856678590773504
97,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,526,0,2,,,0.0005980734975835422
98,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,242,0,2,,,0.0005687579595256594
99,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,476,0,3,,,0.0007449606992539178
100,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,466,0,2,,,0.0005667109386325639
101,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,532,0,2,,,0.0005522440910247147
102,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,270,0,3,,,0.0007487417464428559
103,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,691,0,2,,,0.0005447628204544329
104,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,784,0,3,,,0.0007855926709806929
105,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,540,0,2,,,0.0006037040298804083
106,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,274,0,6,,,0.001435677110841516
107,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,775,0,2,,,0.0005771021272599423
108,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,956,0,2,,,0.0005627889044598302
109,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,957,0,2,,,0.000529124259002133
110,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,719,0,2,,,0.000561582640107499
111,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,830,0,2,,,0.0005802713427608689
112,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,246,0,4,,,0.0010241805069251754
113,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,50,0,3,,,0.0007622404423881815
114,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,867,0,2,,,0.0005877429188919475
115,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,464,0,3,,,0.0007936381899120572
116,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,212,0,11,,,0.0024911770355844193
117,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,873,0,3,,,0.0008108132613606818
118,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,369,0,3,,,0.0007673914487880308
119,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,336,0,4,,,0.0009897526150276276
120,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,521,0,3,,,0.0007817378636139476
121,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,618,0,3,,,0.000816935116996309
122,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,144,0,2,,,0.0005318230004756969
123,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,101,0,6,,,0.0014045175696207797
124,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,656,0,2,,,0.0005479892061908281
125,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,265,0,2,,,0.000602291991779315
126,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,77,0,10,,,0.0022827906756928092
127,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,817,0,2,,,0.0005351667189385838
128,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,865,0,3,,,0.0008066085144258926
129,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,623,0,2,,,0.0005426400736712711
130,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,991,0,2,,,0.000564636301024076
131,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,440,0,2,,,0.0005305784402006413
132,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,186,0,3,,,0.0008090346711659554
133,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,221,0,2,,,0.0005552481186623903
134,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,537,0,2,,,0.0005511181273926476
135,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,716,0,4,,,0.0010234627235954181
136,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,92,0,12,,,0.0028133500700281717
137,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,711,0,2,,,0.0005587512643003848
138,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,590,0,4,,,0.0010392174406163215
139,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,505,0,2,,,0.0005710678651264815
140,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,371,0,2,,,0.000528195544631187
141,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,191,0,4,,,0.0009812790044472248
142,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,277,0,3,,,0.0008113516452694523
143,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,565,0,3,,,0.0008016531099405345
144,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,895,0,2,,,0.0005579644605579122
145,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,169,0,7,,,0.0016349212943929316
146,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,697,0,2,,,0.0005617987149173562
147,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,217,0,3,,,0.0007950863746726131
148,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,382,0,2,,,0.0005669495667648775
149,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,72,0,9,,,0.0020963222549640398
150,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,858,0,2,,,0.000561614920777858
151,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,197,0,4,,,0.0009972109867013403
152,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,39,0,14,,,0.002993927953912212
153,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,778,0,3,,,0.0007708978688131986
154,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,251,0,2,,,0.0005251674027956135
155,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,299,0,2,,,0.0005272254616598534
156,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,760,0,2,,,0.0005677974281395145
157,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,877,0,2,,,0.0005515339472466211
158,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,680,0,2,,,0.0005756075266097871
159,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,495,0,2,,,0.0005378221456973038
160,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,232,0,3,,,0.0008083888438692314
161,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,999,0,2,,,0.0005349197036430615
162,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,724,0,4,,,0.0010335306622412145
163,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,589,0,2,,,0.000553354592228569
164,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,253,0,3,,,0.0007853111900972099
165,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,226,0,5,,,0.0012369591493521597
166,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,641,0,2,,,0.0005728139180259985
167,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,574,0,2,,,0.0005756964774632621
168,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,640,0,4,,,0.001018831552278113
169,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,531,0,2,,,0.0005614862354730477
170,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,937,0,2,,,0.0005982250841431352
171,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,401,0,4,,,0.001010628628123347
172,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,726,0,3,,,0.0008020033598066563
173,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,914,0,3,,,0.0008316825484468615
174,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,55,0,15,,,0.003294987655980529
175,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,288,0,4,,,0.0010283614164283113
176,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,51,0,6,,,0.0014479269427238707
177,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,518,0,3,,,0.0007538360939370943
178,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,650,0,2,,,0.0005682888022627724
179,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,654,0,2,,,0.0005560871581225606
180,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,181,0,11,,,0.0026083720869718523
181,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,25,0,5,,,0.001154424634744717
182,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,528,0,4,,,0.0009843542930498674
183,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,465,0,2,,,0.0005447878609576427
184,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,482,0,3,,,0.0008324834351009997
185,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,932,0,2,,,0.0005778543497552594
186,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,462,0,3,,,0.0007650143290320518
187,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,400,0,7,,,0.0017339468317426486
188,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,557,0,3,,,0.0008071139483894215
189,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,172,0,4,,,0.0009668823836722971
190,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,965,0,2,,,0.0005552039339872315
191,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,160,0,9,,,0.002122961158267586
192,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,441,0,3,,,0.0007743318595550246
193,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,321,0,3,,,0.0007930229095791179
194,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,174,0,10,,,0.0024100020483695467
195,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,503,0,2,,,0.0005766225075447248
196,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,105,0,4,,,0.0010186147824538608
197,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,763,0,2,,,0.0005310467331738255
198,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,300,0,6,,,0.0014774913696565786
199,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,413,0,2,,,0.0005566397563184618
200,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,989,0,2,,,0.0005476620607722697
201,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,732,0,2,,,0.0005586215697705606
202,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,236,0,6,,,0.0014244496356679763
203,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,582,0,3,,,0.0007748438278295302
204,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,136,0,9,,,0.002164702013044582
205,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,258,0,5,,,0.0012073676255871058
206,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,671,0,2,,,0.0005451047760925899
207,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,116,0,11,,,0.0024777086079208477
208,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,134,0,10,,,0.0023543358978585093
209,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,235,0,2,,,0.0005614169820053152
210,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,85,0,6,,,0.0014340898981073636
211,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,767,0,2,,,0.0005472826331485346
212,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,404,0,3,,,0.0007578093943780232
213,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,423,0,3,,,0.0008015440500397007
214,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,75,0,5,,,0.0012265549553215685
215,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,822,0,3,,,0.000817178809002075
216,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,860,0,2,,,0.0005568092403781636
217,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,10,0,8,,,0.0018455441284564351
218,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,735,0,3,,,0.0008295458504766622
219,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,705,0,2,,,0.0005695547187047979
220,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,22,0,5,,,0.0012208253684953692
221,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,563,0,2,,,0.0005436725814724691
222,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,990,0,2,,,0.0005654518078618713
223,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,985,0,2,,,0.000586297713022187
224,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,225,0,4,,,0.0010194356131213557
225,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,729,0,2,,,0.0005951878128684012
226,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,573,0,2,,,0.0005500222272826763
227,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,131,0,5,,,0.0012647276586276986
228,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,20,0,10,,,0.0023092114998062006
229,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,611,0,2,,,0.0005810390437968687
230,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,0,0,45,,,0.009615515219970968
231,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,982,0,2,,,0.0006130693993047108
232,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,444,0,3,,,0.0007855312593731599
233,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,239,0,3,,,0.0007997970875742932
234,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,969,0,2,,,0.0005853580043663285
235,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,399,0,2,,,0.0005522661813905642
236,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,194,0,3,,,0.0007727858556470848
237,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,306,0,4,,,0.0010193174341813916
238,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,806,0,2,,,0.0005430970096023805
239,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,86,0,9,,,0.0021217183550214934
240,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,839,0,2,,,0.000595103446679972
241,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,753,0,3,,,0.0008103516679913861
242,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,219,0,8,,,0.0019301554402205154
243,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,869,0,2,,,0.0006047207522243828
244,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,320,0,3,,,0.0007748935557109176
245,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,483,0,5,,,0.0013067600355637886
246,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,986,0,2,,,0.0005957849039012089
247,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,244,0,4,,,0.0009967191407147216
248,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,538,0,3,,,0.0007632687831010651
249,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,318,0,2,,,0.0005543631324017058
250,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,996,0,2,,,0.0005853912008978358
251,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,430,0,2,,,0.00056615647490495
252,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,797,0,2,,,0.0006152013521696897
253,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,284,0,5,,,0.0012330570394314224
254,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,127,0,9,,,0.0020713012955336694
255,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,945,0,3,,,0.0008340126004525929
256,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,698,0,4,,,0.0010706265603143885
257,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,316,0,2,,,0.0005353572495574555
258,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,896,0,2,,,0.0005941361427851379
259,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,821,0,2,,,0.0005291232877654847
260,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,964,0,2,,,0.000625238628016973
261,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,595,0,2,,,0.0005900339842460809
262,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,470,0,2,,,0.0005136858222727383
263,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,687,0,4,,,0.001018602347116321
264,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,106,0,18,,,0.003984886807846472
265,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,58,0,5,,,0.0011897503081450924
266,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,742,0,4,,,0.0010466845630228462
267,PATCH,1000,2,0.3,1.0,0.7,0.4,3715261757,,325,0,2,,,0.0005528609071929664
