,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,455,0,3,,,0.0007716575470728407
269,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,189,0,10,,,0.0023244659059097087
270,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,822,0,2,,,0.0006147364163891947
271,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,932,0,2,,,0.0005938234189886255
272,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,226,0,11,,,0.0026192307807605965
273,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,950,0,2,,,0.0005553778360117424
274,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,89,0,2,,,0.0005276275486556601
275,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,589,0,2,,,0.0005477156486263373
276,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,172,0,3,,,0.0007547729068325209
277,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,479,0,2,,,0.0005547840676230706
278,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,82,0,3,,,0.0007861146079683766
279,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,204,0,2,,,0.0005837039190139043
280,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,429,0,4,,,0.0010028706209371204
281,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,646,0,3,,,0.0008036345683110816
282,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,483,0,2,,,0.000539749813116472
283,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,468,0,2,,,0.000521420784934836
284,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,937,0,2,,,0.000571714786701237
285,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,198,0,7,,,0.0016679509426212329
286,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,71,0,3,,,0.0007418023405017975
287,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,65,0,7,,,0.0016594197959488178
288,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,874,0,2,,,0.0005753462613385461
289,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,989,0,2,,,0.0005882605717529052
290,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,712,0,2,,,0.0005708525362994569
291,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,730,0,3,,,0.0008041400956408757
292,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,694,0,3,,,0.0007945033852671299
293,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,202,0,6,,,0.0014195284139985706
294,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,105,0,4,,,0.0010323400309821568
295,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,492,0,2,,,0.0005652680890080193
296,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,748,0,2,,,0.0005446000223934612
297,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,624,0,2,,,0.0005680518952224758
298,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,416,0,2,,,0.0005604953270538068
299,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,79,0,5,,,0.0011886197213827204
300,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,267,0,2,,,0.0005417686692560181
301,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,804,0,4,,,0.0010416153478076046
302,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,621,0,3,,,0.0007691730715901732
303,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,952,0,2,,,0.0005595858032964768
304,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,239,0,8,,,0.0019062700224865285
305,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,319,0,3,,,0.0008095726385223595
306,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,156,0,4,,,0.0009560137223770925
307,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,501,0,2,,,0.0005467935079192879
308,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,81,0,5,,,0.0012088772969280524
309,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,574,0,2,,,0.0005527285407781141
310,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,38,0,11,,,0.002563088440077584
311,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,586,0,3,,,0.0007675429718260789
312,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,471,0,6,,,0.0015043842773034774
313,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,666,0,2,,,0.0005792654753381869
314,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,643,0,4,,,0.0010784029376753458
315,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,242,0,6,,,0.001479617987176184
316,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,127,0,4,,,0.000995926880535864
317,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,651,0,4,,,0.0010654484531934494
318,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,88,0,9,,,0.002029954262913493
319,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,991,0,2,,,0.0005948851657753591
320,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,259,0,7,,,0.001703406013795725
321,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,466,0,2,,,0.000562619770481281
322,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,47,0,13,,,0.0028514109467333497
323,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,620,0,2,,,0.000612723652180801
324,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,381,0,4,,,0.001052947177781708
325,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,15,0,30,,,0.006692027215571601
326,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,910,0,2,,,0.0005361366352728965
327,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,178,0,8,,,0.001933120014139432
328,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,44,0,3,,,0.0007377555547927936
329,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,494,0,2,,,0.000584049737632745
330,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,746,0,2,,,0.0005690030612054074
331,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,539,0,2,,,0.000567218998433769
332,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,968,0,2,,,0.0005535976925085203
333,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,514,0,2,,,0.0005167428101162818
334,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,919,0,2,,,0.000534737485358468
335,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,680,0,3,,,0.0008111493196692322
336,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,92,0,7,,,0.0016414323913002161
337,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,415,0,3,,,0.0007989865161644941
338,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,964,0,2,,,0.000597491741830545
339,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,633,0,2,,,0.0005522198004618473
340,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,357,0,2,,,0.0005454869325862301
341,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,599,0,2,,,0.00053412097466453
342,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,231,0,3,,,0.0007968895577433407
343,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,784,0,2,,,0.0005584588134797028
344,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,798,0,3,,,0.0008092041172806096
345,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,923,0,2,,,0.0005492747943515343
346,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,155,0,9,,,0.002130269523352149
347,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,521,0,2,,,0.0005293596240739008
348,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,87,0,4,,,0.0009879625489683922
349,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,862,0,2,,,0.0005705361211557439
350,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,414,0,2,,,0.0005644246894537003
351,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,679,0,2,,,0.0005530053976673882
352,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,693,0,4,,,0.0010177118655639028
353,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,397,0,4,,,0.0010484962063193417
354,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,316,0,3,,,0.0007655052381530851
355,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,713,0,5,,,0.0012729961433916085
356,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,287,0,6,,,0.0014950266469977262
357,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,525,0,2,,,0.0006013731260609262
358,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,649,0,2,,,0.0005718548677695957
359,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,59,0,6,,,0.0014636761777482568
360,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,866,0,2,,,0.0005484147037349164
361,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,32,0,12,,,0.002768210153858424
362,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,902,0,2,,,0.0005823486259631359
363,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,302,0,2,,,0.0005456266590695474
364,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,658,0,3,,,0.0007940043979769779
365,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,701,0,2,,,0.0005259064848950748
366,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,743,0,2,,,0.0005447933206012994
367,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,272,0,2,,,0.0005328727603269183
368,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,113,0,2,,,0.0005302473305215234
369,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,790,0,3,,,0.000816830549536572
370,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,958,0,2,,,0.0006005474326278175
371,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,871,0,3,,,0.0008493165495788043
372,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,3,0,73,,,0.01577585779790139
373,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,575,0,2,,,0.0005248283338201455
374,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,348,0,2,,,0.0005293118031007736
375,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,174,0,5,,,0.0012258302186652352
376,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,990,0,2,,,0.0005793130577979839
377,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,550,0,2,,,0.0005378101369645831
378,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,297,0,5,,,0.0012260812671373931
379,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,692,0,2,,,0.000577422384391207
380,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,682,0,3,,,0.0007994693788364219
381,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,107,0,3,,,0.0007835357937870151
382,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,673,0,2,,,0.000553762212419064
383,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,603,0,3,,,0.0008091298811725465
384,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,19,0,14,,,0.0030636056271828903
385,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,650,0,4,,,0.0010244511625772236
386,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,598,0,2,,,0.0005313149303203352
387,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,106,0,6,,,0.0014187794117193001
388,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,627,0,2,,,0.0005478855048793212
389,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,545,0,2,,,0.0005228667960273475
390,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,544,0,2,,,0.0005516343606356712
391,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,498,0,2,,,0.0005267072793860674
392,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,729,0,2,,,0.000570585836861388
393,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,707,0,2,,,0.0005563366382541735
394,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,175,0,5,,,0.0012240385623605637
395,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,476,0,3,,,0.0007773359353677833
396,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,233,0,5,,,0.0012549462415676544
397,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,648,0,2,,,0.0005834920035164885
398,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,551,0,2,,,0.0005534882921636612
399,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,536,0,4,,,0.0010770325554200109
400,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,607,0,2,,,0.0005875246050039826
401,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,698,0,2,,,0.000547103223219803
402,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,322,0,2,,,0.0005265722694712554
403,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,212,0,7,,,0.0016437013352596885
404,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,628,0,3,,,0.0008376020465883162
405,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,849,0,2,,,0.0006010671525407982
406,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,377,0,2,,,0.000519513961644152
407,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,812,0,2,,,0.0005197824277179043
408,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,66,0,14,,,0.0031982447645256544
409,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,400,0,4,,,0.001030958910340814
410,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,696,0,2,,,0.0005397796104725295
411,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,425,0,2,,,0.0005695255092498067
412,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,695,0,3,,,0.0008763637185595642
413,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,342,0,6,,,0.001455301279532679
414,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,767,0,3,,,0.000849224355218585
415,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,965,0,2,,,0.0005400250641103513
416,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,996,0,2,,,0.000564854757622726
417,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,142,0,5,,,0.0011939346254684006
418,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,691,0,2,,,0.0005595683654915475
419,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,4,0,45,,,0.00961591359922391
420,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,714,0,3,,,0.0008477780923049931
421,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,64,0,5,,,0.0012220994490751609
422,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,188,0,22,,,0.005186481492004497
423,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,146,0,3,,,0.0007714180957074546
424,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,326,0,4,,,0.0010268565227110169
425,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,966,0,2,,,0.0005502966000870191
426,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,458,0,3,,,0.0007718596101395006
427,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,947,0,2,,,0.0005520846454615009
428,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,456,0,4,,,0.0010278978125315764
429,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,659,0,4,,,0.0010600448792963332
430,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,437,0,2,,,0.000540800051161185
431,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,836,0,2,,,0.0005857820665390742
432,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,25,0,13,,,0.0031072368559401735
433,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,938,0,2,,,0.0005795947304063233
434,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,68,0,9,,,0.002056325900231911
435,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,232,0,3,,,0.0007856549856148801
436,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,124,0,3,,,0.0007788884410709642
437,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,104,0,11,,,0.0025579932910732377
438,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,116,0,2,,,0.0005247400956932571
439,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,276,0,2,,,0.0005655517666770841
440,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,898,0,2,,,0.0005394860276510135
441,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,360,0,3,,,0.0007774408042637503
442,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,470,0,5,,,0.0012575263168598059
443,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,814,0,2,,,0.0005421443328589607
444,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,875,0,2,,,0.0005539345427886182
445,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,608,0,3,,,0.0007971263658074801
446,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,926,0,2,,,0.0005591729078280534
447,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,737,0,2,,,0.0005736448952976795
448,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,527,0,2,,,0.0005407943195568211
449,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,193,0,3,,,0.0007547348162893526
450,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,6,0,25,,,0.005373098903309846
451,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,168,0,3,,,0.0007392114916458506
452,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,345,0,2,,,0.0005556781844431747
453,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,45,0,20,,,0.004447004051325126
454,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,433,0,2,,,0.000547103223219803
455,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,992,0,2,,,0.000559682584331269
456,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,538,0,3,,,0.0008061634437799761
457,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,176,0,3,,,0.0007656088648533701
458,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,948,0,2,,,0.0005512345382378123
459,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,942,0,2,,,0.0005657156651796956
460,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,700,0,2,,,0.0006281293127470974
461,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,655,0,3,,,0.000793740268286117
462,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,738,0,2,,,0.0005647265407716415
463,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,559,0,2,,,0.0005683812031676446
464,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,945,0,2,,,0.0005537497949908544
465,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,218,0,3,,,0.0007440900285837625
466,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,407,0,2,,,0.0005465332810011472
467,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,558,0,2,,,0.0005526008491048884
468,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,235,0,3,,,0.0008017720736101047
469,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,109,0,6,,,0.0014618925643542853
470,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,537,0,2,,,0.0005587343377071338
471,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,449,0,2,,,0.0005362971714749524
472,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,285,0,2,,,0.0005488897422002921
473,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,411,0,4,,,0.001069644219029186
474,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,343,0,2,,,0.0005531912996983894
475,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,503,0,2,,,0.0005222297251090543
476,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,182,0,3,,,0.0007693330065406576
477,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,816,0,2,,,0.0005476013409702648
478,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,382,0,2,,,0.0005661615139603056
479,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,78,0,6,,,0.0014692636416360986
480,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,293,0,2,,,0.0005276833876882388
481,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,601,0,3,,,0.0007515009786357417
482,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,352,0,3,,,0.0007665896615055495
483,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,418,0,3,,,0.0007677938834103126
484,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,459,0,4,,,0.0010196718897199349
485,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,511,0,2,,,0.000524916967166679
486,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,192,0,5,,,0.0012473149844384407
487,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,721,0,3,,,0.0007994225359315876
488,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,907,0,2,,,0.0005761886220615093
489,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,273,0,4,,,0.0010024334238752865
490,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,847,0,2,,,0.0005816468799234243
491,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,987,0,2,,,0.0005626672002175079
492,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,190,0,3,,,0.0007712816909990813
493,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,396,0,3,,,0.0008397918830086119
494,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,461,0,3,,,0.0008114221343013057
495,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,793,0,2,,,0.0005330715005353563
496,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,379,0,2,,,0.0005827382775746655
497,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,141,0,3,,,0.0007741909604765164
498,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,860,0,2,,,0.0006154141874051988
499,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,43,0,26,,,0.005824048092230581
500,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,843,0,2,,,0.0005916324985583265
501,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,681,0,2,,,0.0005829019751463615
502,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,199,0,10,,,0.0023810515282944467
503,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,294,0,3,,,0.0007779964781888142
504,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,126,0,3,,,0.0007834982273129268
505,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,899,0,2,,,0.0005797317838850924
506,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,763,0,2,,,0.0005546088666478765
507,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,708,0,3,,,0.000792602417390022
508,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,443,0,4,,,0.0010539754780937657
509,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,505,0,2,,,0.000549854002840446
510,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,167,0,4,,,0.0009755956776728773
511,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,953,0,2,,,0.0005626939517502431
512,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,602,0,6,,,0.0015256020674684642
513,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,219,0,4,,,0.0010582747451731358
514,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,462,0,2,,,0.0005504308425917776
515,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,264,0,2,,,0.0005401867486034821
516,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,350,0,3,,,0.0008148824606730944
517,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,496,0,2,,,0.000583547409016973
518,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,63,0,3,,,0.0007431588322082804
519,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,930,0,2,,,0.0005385289468942254
520,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,690,0,2,,,0.0005447053379932263
521,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,886,0,2,,,0.0005857086535736978
522,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,752,0,2,,,0.0005540226576078737
523,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,676,0,2,,,0.0005506067075847502
524,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,803,0,3,,,0.0007840683253352832
525,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,184,0,5,,,0.001238329194422326
526,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,206,0,4,,,0.0010093568947008088
527,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,467,0,3,,,0.000799226099763737
528,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,864,0,2,,,0.0005948639363236777
529,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,662,0,3,,,0.0007706011598739872
530,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,325,0,2,,,0.000545438338595395
531,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,939,0,2,,,0.0005413531653654553
532,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,969,0,2,,,0.0005457990773678565
533,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,394,0,2,,,0.0005892614386357741
534,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,754,0,2,,,0.0005430838743581362
535,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,412,0,3,,,0.000760688547091936
536,PATCH,1000,2,0.1,0.3,0.0,0.2,3833723352,,630,0,2,,,0.0005518174551339375
