,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,588,0,2,,,0.000555276065718475
30,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,568,0,2,,,0.0005618121422819362
31,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,339,0,3,,,0.0008426579343019111
32,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,267,0,4,,,0.0010410614230834633
33,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,878,0,2,,,0.0005888276477469483
34,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,17,0,24,,,0.005260938680046236
35,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,559,0,2,,,0.0005575640466078662
36,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,125,0,6,,,0.0014171803706911686
37,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,506,0,2,,,0.000609584274083259
38,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,683,0,2,,,0.0005566568560088701
39,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,765,0,2,,,0.0005728528771356849
40,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,62,0,12,,,0.0027762365109920764
41,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,334,0,3,,,0.0008095325830543757
42,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,231,0,2,,,0.0005330830416331773
43,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,955,0,2,,,0.0005657864289502739
44,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,473,0,3,,,0.000782791918292432
45,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,965,0,2,,,0.0005876652005081911
46,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,687,0,2,,,0.0005653740348460104
47,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,569,0,2,,,0.00055254021851073
48,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,739,0,2,,,0.0005699929600703878
49,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,953,0,2,,,0.0005605714400631126
50,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,815,0,2,,,0.0006100042256463585
51,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,484,0,4,,,0.0010260475904100262
52,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,819,0,2,,,0.0005633855175743224
53,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,419,0,2,,,0.0005345985862991769
54,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,288,0,3,,,0.0008056461131329932
55,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,961,0,2,,,0.0006086916697405736
56,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,177,0,3,,,0.0007856953030672086
57,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,301,0,8,,,0.0018794117769602577
58,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,784,0,2,,,0.0005933238616419312
59,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,982,0,2,,,0.0005823564549853133
60,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,105,0,13,,,0.0030605060283445096
61,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,190,0,5,,,0.0012230080990690475
62,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,652,0,2,,,0.0005660460506228617
63,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,840,0,3,,,0.0008133279254390334
64,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,619,0,2,,,0.0005652772557848326
65,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,395,0,4,,,0.0009913028873323958
66,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,749,0,2,,,0.0005460917284939199
67,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,990,0,2,,,0.000595559516081764
68,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,958,0,2,,,0.0005518590689089917
69,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,47,0,3,,,0.000746939322350422
70,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,889,0,2,,,0.0005396693795925658
71,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,335,0,2,,,0.0005195428874930803
72,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,298,0,4,,,0.0009919221583899295
73,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,880,0,2,,,0.0005616771262870652
74,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,86,0,14,,,0.0032844861354756542
75,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,698,0,2,,,0.0005497398570931796
76,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,22,0,8,,,0.0018912472821258066
77,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,842,0,2,,,0.0005523142668023836
78,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,359,0,2,,,0.0005330282346688413
79,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,83,0,10,,,0.0022860892626739918
80,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,661,0,2,,,0.0005804734050737517
81,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,575,0,2,,,0.0005908925748069465
82,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,702,0,2,,,0.0005245298608931244
83,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,10,0,10,,,0.00225048118957311
84,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,968,0,2,,,0.0005891566280787162
85,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,743,0,2,,,0.0005374275807407934
86,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,467,0,2,,,0.000540081435871269
87,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,760,0,2,,,0.0005195601306773443
88,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,45,0,5,,,0.0011967293342592506
89,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,804,0,2,,,0.0005642569376257032
90,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,868,0,2,,,0.0005268087653753166
91,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,826,0,3,,,0.0007620799779291541
92,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,413,0,2,,,0.0005386028683525425
93,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,714,0,2,,,0.0005720046817463705
94,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,724,0,2,,,0.0005562664373330367
95,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,545,0,4,,,0.0010569451575302585
96,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,341,0,2,,,0.0005410098439168899
97,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,964,0,2,,,0.0005478769742785499
98,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,691,0,3,,,0.0007914493156290762
99,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,921,0,2,,,0.0005935565480223318
100,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,438,0,2,,,0.0005803244362743192
101,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,685,0,2,,,0.000541927871674164
102,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,398,0,2,,,0.0005670201145176228
103,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,472,0,3,,,0.0007724036134276525
104,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,607,0,3,,,0.0007882905786479738
105,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,204,0,3,,,0.000827359305582251
106,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,236,0,7,,,0.0017034905839069796
107,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,722,0,2,,,0.0005757029268063772
108,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,193,0,4,,,0.0009855198899230426
109,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,43,0,9,,,0.0020922489508987704
110,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,898,0,2,,,0.0005674928922867769
111,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,5,0,25,,,0.005302795992541183
112,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,260,0,3,,,0.000841030567446336
113,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,910,0,2,,,0.000574589310819995
114,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,214,0,6,,,0.0014894882800873064
115,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,397,0,4,,,0.001054376661232276
116,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,304,0,4,,,0.0010240312093575462
117,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,894,0,2,,,0.0005769982774146341
118,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,638,0,2,,,0.0005856140977722115
119,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,465,0,3,,,0.0008266941755869538
120,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,508,0,2,,,0.0005221416340594378
121,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,676,0,2,,,0.0005606506854852074
122,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,707,0,2,,,0.0005286613180599022
123,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,597,0,2,,,0.0005638431166215545
124,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,409,0,3,,,0.000795382172093615
125,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,18,0,27,,,0.006067305009495409
126,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,967,0,2,,,0.0005638597097909562
127,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,734,0,2,,,0.0006091663222290919
128,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,635,0,2,,,0.0005693420107262871
129,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,957,0,2,,,0.0005631585786255575
130,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,496,0,3,,,0.000795382172093615
131,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,142,0,2,,,0.0005321277021396751
132,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,318,0,7,,,0.0016642221996762375
133,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,25,0,9,,,0.002134424087814241
134,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,509,0,3,,,0.0007929209684034019
135,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,690,0,2,,,0.0005256516868038275
136,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,175,0,3,,,0.000778774321090015
137,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,775,0,2,,,0.0005644581578281385
138,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,390,0,2,,,0.0005387127694713576
139,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,792,0,2,,,0.0005419478349928903
140,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,907,0,2,,,0.0005809460917546646
141,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,999,0,2,,,0.0005634667421718085
142,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,346,0,2,,,0.000566587350563327
143,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,752,0,2,,,0.0005876450701087511
144,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,15,0,22,,,0.004841107308378132
145,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,974,0,2,,,0.0005752244131738638
146,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,351,0,3,,,0.0008526728382919169
147,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,77,0,6,,,0.0013958163755081257
148,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,218,0,6,,,0.0014781289336753946
149,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,250,0,4,,,0.00102119915913278
150,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,100,0,3,,,0.0007669303705016522
151,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,564,0,2,,,0.0005663788051904775
152,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,700,0,2,,,0.0005444521054747953
153,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,539,0,4,,,0.0010649761367705968
154,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,625,0,2,,,0.0005516573467030383
155,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,557,0,2,,,0.0005768067035222227
156,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,591,0,2,,,0.0005557195124665343
157,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,996,0,2,,,0.0005583182590131874
158,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,854,0,2,,,0.0005588790363865823
159,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,179,0,2,,,0.0005851007080408389
160,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,633,0,2,,,0.0005454467204545012
161,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,541,0,3,,,0.0007669183433483228
162,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,64,0,2,,,0.0005231366235726964
163,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,151,0,5,,,0.0012473766949854467
164,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,862,0,2,,,0.000525981960657626
165,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,302,0,4,,,0.0010248750705370122
166,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,709,0,2,,,0.0005339189537416044
167,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,32,0,9,,,0.0020137099430423025
168,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,412,0,3,,,0.0007764000248123625
169,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,130,0,7,,,0.0016485140067847698
170,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,647,0,2,,,0.0005648800310967821
171,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,816,0,2,,,0.0005799923542343883
172,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,92,0,10,,,0.002288444776876169
173,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,363,0,5,,,0.0012554525886064375
174,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,779,0,2,,,0.0005849813842737482
175,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,655,0,2,,,0.0005746746005073329
176,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,716,0,3,,,0.0008498792374364365
177,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,860,0,2,,,0.0005728751603262553
178,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,367,0,2,,,0.0005488067268609853
179,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,673,0,2,,,0.0005390568575931587
180,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,993,0,2,,,0.0005878673285980174
181,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,731,0,2,,,0.000534149969578488
182,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,394,0,4,,,0.000992878607971725
183,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,80,0,2,,,0.0005245298608931244
184,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,79,0,4,,,0.0010278045776337865
185,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,170,0,3,,,0.0007782937149966348
186,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,42,0,5,,,0.0012335837431900307
187,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,520,0,2,,,0.0005350712494242823
188,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,552,0,2,,,0.0005799572117918121
189,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,521,0,3,,,0.000774887115274416
190,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,721,0,2,,,0.0005855603400504935
191,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,902,0,2,,,0.0005489555168180021
192,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,663,0,2,,,0.0005410407775028988
193,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,303,0,3,,,0.0008311001015342043
194,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,930,0,2,,,0.0005481303688586524
195,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,582,0,2,,,0.0005616567404370177
196,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,502,0,3,,,0.0007745130678227977
197,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,400,0,2,,,0.000528044810727794
198,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,963,0,2,,,0.0005636417385492303
199,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,202,0,3,,,0.0007725741906227806
200,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,584,0,3,,,0.000785136800982616
201,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,296,0,3,,,0.000762514746307828
202,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,7,0,46,,,0.010140046424199245
203,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,796,0,2,,,0.0005498482913454583
204,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,414,0,3,,,0.0008104802036334246
205,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,572,0,2,,,0.0005554181577671859
206,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,778,0,2,,,0.0005469768156651756
207,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,347,0,3,,,0.0007976907146875939
208,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,646,0,2,,,0.000531465266181868
209,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,532,0,3,,,0.0007886460689806904
210,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,547,0,5,,,0.0012435985603735074
211,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,642,0,3,,,0.0008184207421547711
212,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,485,0,3,,,0.0007803379065228727
213,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,762,0,2,,,0.0005622600327027516
214,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,321,0,2,,,0.0005592546622908954
215,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,96,0,8,,,0.0019326398208005344
216,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,494,0,3,,,0.0008091048552796986
217,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,629,0,4,,,0.0010016052258903002
218,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,365,0,2,,,0.0005269769396170225
219,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,869,0,3,,,0.0008031745064420783
220,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,91,0,17,,,0.00394042992340256
221,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,297,0,2,,,0.0005619222986847996
222,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,450,0,3,,,0.0008136090894499339
223,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,519,0,3,,,0.0007787248702389965
224,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,526,0,5,,,0.0013185877653081202
225,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,581,0,6,,,0.001484479257680401
226,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,13,0,16,,,0.0036246245676367066
227,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,654,0,2,,,0.0005722494712134557
228,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,678,0,2,,,0.0005149046524795078
229,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,331,0,2,,,0.0005458830930768115
230,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,470,0,5,,,0.0013141302491420468
231,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,851,0,2,,,0.0005239953856563465
232,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,634,0,2,,,0.0005566097943943695
233,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,962,0,2,,,0.0005714328236193676
234,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,460,0,3,,,0.0007749667677083589
235,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,209,0,2,,,0.0005218184777496977
236,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,265,0,2,,,0.0005171971374254902
237,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,757,0,2,,,0.00054739091800094
238,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,305,0,2,,,0.0005202668398145149
239,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,856,0,2,,,0.0005414884649316283
240,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,271,0,5,,,0.001192853319542126
241,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,825,0,2,,,0.0005217729416704781
242,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,735,0,2,,,0.0005975350242169318
243,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,513,0,10,,,0.0024857432471092063
244,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,809,0,2,,,0.0005577510900473865
245,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,896,0,2,,,0.0005326581628381413
246,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,461,0,3,,,0.000780735312245232
247,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,786,0,3,,,0.0007976049724691224
248,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,859,0,2,,,0.0005666950181474794
249,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,805,0,2,,,0.0005488912534057438
250,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,499,0,3,,,0.0008133007507910141
251,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,795,0,2,,,0.0006003223090198567
252,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,764,0,3,,,0.0007681617439744513
253,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,901,0,2,,,0.0005792274325885052
254,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,432,0,7,,,0.0016746277060188408
255,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,887,0,2,,,0.0006038758919446417
256,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,981,0,2,,,0.0005463507260289646
257,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,975,0,2,,,0.0005779894051676273
258,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,756,0,2,,,0.0005543843725014799
259,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,736,0,2,,,0.0005636417385492303
260,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,21,0,6,,,0.0014051938688339365
261,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,694,0,2,,,0.0005628865033375283
262,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,865,0,2,,,0.000547006857881948
263,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,41,0,10,,,0.002252680873084739
264,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,211,0,11,,,0.0025944291642041027
265,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,793,0,2,,,0.0005355637628438313
266,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,951,0,2,,,0.000576854613753627
267,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,797,0,2,,,0.000540969051112026
268,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,637,0,2,,,0.0005175637026091315
269,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,452,0,2,,,0.0005587838476916163
270,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,566,0,2,,,0.0005734228108253155
271,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,561,0,3,,,0.0007924089059635707
272,PATCH,1000,2,0.4,1.0,0.0,0.8,780832742,,382,0,2,,,0.0005298839191497091
