,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,97,0,5,,,0.0012614212846570737
61,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,740,0,2,,,0.0005836866585043203
62,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,797,0,3,,,0.0008444249268675692
63,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,543,0,2,,,0.0005770103975490526
64,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,438,0,2,,,0.0005753040849592737
65,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,540,0,2,,,0.0005481039293298304
66,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,987,0,2,,,0.0005761624189571245
67,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,805,0,2,,,0.0006133234682258417
68,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,469,0,2,,,0.0005525498936352424
69,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,13,0,9,,,0.0020857867157892474
70,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,926,0,2,,,0.0005883212587362597
71,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,626,0,2,,,0.0005547491251757432
72,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,68,0,28,,,0.006189459059453033
73,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,96,0,6,,,0.001426004151079702
74,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,300,0,3,,,0.0007908617358760487
75,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,229,0,3,,,0.0007821914025707487
76,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,426,0,4,,,0.0010500020655057854
77,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,224,0,4,,,0.0010689934754026765
78,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,775,0,2,,,0.0005512217703735884
79,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,423,0,2,,,0.0005401878878177367
80,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,491,0,4,,,0.0010456248789874468
81,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,348,0,3,,,0.0007701669207619698
82,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,674,0,2,,,0.0005503267928307795
83,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,829,0,2,,,0.0005927330801885825
84,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,738,0,2,,,0.0005232274408711455
85,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,172,0,5,,,0.0012179724580680673
86,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,832,0,2,,,0.0005745353594779094
87,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,145,0,7,,,0.0017173650374310648
88,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,248,0,4,,,0.0010378547194725932
89,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,352,0,6,,,0.0015055818976478256
90,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,986,0,2,,,0.0005494914817233129
91,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,662,0,2,,,0.0005691062843295672
92,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,321,0,3,,,0.0007924610800128612
93,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,143,0,6,,,0.001435460797553911
94,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,387,0,4,,,0.0010392862886479688
95,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,900,0,2,,,0.0005445574070234606
96,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,344,0,3,,,0.000779157227249203
97,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,714,0,2,,,0.0005619678294562885
98,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,928,0,2,,,0.0006181438655855248
99,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,804,0,2,,,0.0005405652513462625
100,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,733,0,2,,,0.0005551964461771741
101,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,589,0,3,,,0.0007992663865889503
102,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,399,0,2,,,0.0005691949644064635
103,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,400,0,3,,,0.0007908374132871415
104,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,704,0,2,,,0.0005476925407657657
105,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,795,0,2,,,0.0005761354311346369
106,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,64,0,10,,,0.002330787755412569
107,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,383,0,3,,,0.0008061030220336583
108,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,533,0,2,,,0.0005817327514445257
109,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,574,0,2,,,0.0005460734871618199
110,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,174,0,9,,,0.002145927820233407
111,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,853,0,2,,,0.0005748196749395118
112,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,599,0,2,,,0.0005522323883014129
113,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,860,0,2,,,0.0005434215549232696
114,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,828,0,2,,,0.0005517604582677508
115,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,513,0,2,,,0.0005399896305694125
116,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,378,0,4,,,0.001026104427643742
117,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,990,0,2,,,0.0005204031382252373
118,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,522,0,2,,,0.0005585287599583357
119,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,138,0,5,,,0.0011927358978695234
120,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,868,0,2,,,0.0005263444968190439
121,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,81,0,3,,,0.0007769256426347076
122,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,672,0,2,,,0.0005601696921702935
123,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,785,0,3,,,0.0008294537828611007
124,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,515,0,3,,,0.0008049377344212206
125,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,102,0,12,,,0.002776961002678058
126,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,128,0,8,,,0.0018139653891272101
127,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,774,0,2,,,0.0005416807749951089
128,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,623,0,2,,,0.0005441590408774153
129,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,549,0,2,,,0.0005559124050556927
130,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,786,0,2,,,0.0006001878236928222
131,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,262,0,4,,,0.0009974200947007207
132,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,178,0,5,,,0.0012526626515676944
133,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,330,0,3,,,0.0008151324573033228
134,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,709,0,2,,,0.000551927583662941
135,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,41,0,7,,,0.0016348686372410991
136,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,550,0,3,,,0.000798024912530104
137,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,36,0,3,,,0.0007502095179810352
138,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,529,0,2,,,0.0005123110423248289
139,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,55,0,3,,,0.0007795462296171975
140,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,899,0,2,,,0.0005713519986791343
141,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,921,0,2,,,0.0006137260334785808
142,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,380,0,3,,,0.0008077232449172764
143,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,799,0,2,,,0.0005674535805484172
144,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,142,0,2,,,0.0005411146475838341
145,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,602,0,3,,,0.0007713752163751674
146,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,514,0,2,,,0.0005459986568464201
147,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,688,0,2,,,0.0005204031382252373
148,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,342,0,6,,,0.0015241780977532933
149,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,459,0,2,,,0.0005638696246709272
150,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,82,0,7,,,0.0016916557109791825
151,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,264,0,5,,,0.0012326878067589195
152,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,800,0,2,,,0.0005665928872165271
153,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,716,0,2,,,0.0005512540975383959
154,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,699,0,3,,,0.0007946232365267051
155,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,528,0,5,,,0.0012663676485423004
156,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,788,0,3,,,0.0008173935771590205
157,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,762,0,2,,,0.0005439723221360741
158,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,87,0,7,,,0.001658930807353927
159,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,437,0,3,,,0.0007995382348288607
160,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,888,0,2,,,0.0005612976283150622
161,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,523,0,8,,,0.0019437793837169548
162,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,481,0,2,,,0.0005760322785715561
163,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,34,0,6,,,0.001413251085481032
164,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,502,0,2,,,0.0005512673884534076
165,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,134,0,6,,,0.0014971048126615
166,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,132,0,5,,,0.0012412449643464038
167,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,306,0,4,,,0.0009849340660586917
168,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,908,0,2,,,0.0005351197677571777
169,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,436,0,3,,,0.0007888566316243329
170,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,460,0,3,,,0.0007715297462979724
171,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,442,0,3,,,0.0007989591480244742
172,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,71,0,19,,,0.004288430379498314
173,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,393,0,2,,,0.0005366167962749188
174,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,473,0,2,,,0.0005628389135219219
175,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,183,0,5,,,0.0012818832720347638
176,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,646,0,2,,,0.0005864199649868309
177,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,526,0,2,,,0.0005569975623995412
178,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,850,0,2,,,0.000551189062979457
179,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,451,0,4,,,0.0009948551486854995
180,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,590,0,2,,,0.0005576988818377886
181,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,972,0,2,,,0.0005288239005062252
182,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,892,0,2,,,0.0005313357555940876
183,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,384,0,2,,,0.0005187187372157777
184,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,4,0,12,,,0.0025950120501565376
185,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,346,0,2,,,0.0005553914115210497
186,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,541,0,3,,,0.000779734323801925
187,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,951,0,2,,,0.0005649571946215494
188,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,30,0,16,,,0.003575935850983877
189,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,932,0,2,,,0.0005448767335902786
190,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,302,0,3,,,0.0007544086741646474
191,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,922,0,2,,,0.0005797805907910367
192,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,517,0,4,,,0.0010466111047467354
193,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,391,0,3,,,0.0007809300900273298
194,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,851,0,2,,,0.000561260509746866
195,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,83,0,7,,,0.0016903393268520694
196,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,93,0,9,,,0.002059551949090887
197,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,822,0,2,,,0.0005806145852939277
198,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,168,0,9,,,0.002136845135356158
199,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,720,0,2,,,0.0005225136054015443
200,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,534,0,2,,,0.0005424502791133479
201,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,675,0,2,,,0.0005529575677330529
202,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,778,0,2,,,0.0005868784087529653
203,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,273,0,5,,,0.0012605832809192937
204,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,625,0,2,,,0.0005378457790600702
205,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,570,0,3,,,0.0007790909225048313
206,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,485,0,5,,,0.0013170662608507095
207,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,604,0,2,,,0.0005347884982404381
208,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,319,0,3,,,0.0008081188988841562
209,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,185,0,6,,,0.0014857413488069302
210,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,54,0,10,,,0.002413657129350567
211,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,639,0,2,,,0.0005386321914349996
212,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,588,0,4,,,0.0010771299881323592
213,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,424,0,3,,,0.0007985462282985511
214,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,150,0,3,,,0.000745534225004588
215,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,721,0,2,,,0.0005487399992942075
216,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,967,0,2,,,0.0005583396984175139
217,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,161,0,4,,,0.0010590558583874617
218,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,703,0,3,,,0.0008156199062890433
219,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,731,0,2,,,0.0005554345649091707
220,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,286,0,2,,,0.0005194444626811993
221,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,396,0,2,,,0.0005114236431779999
222,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,571,0,3,,,0.0007905114594301081
223,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,388,0,2,,,0.0005466088445537448
224,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,188,0,6,,,0.0014648889798522385
225,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,149,0,3,,,0.0007525110068007322
226,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,927,0,2,,,0.0005629723156113436
227,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,612,0,2,,,0.0005713538978389944
228,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,897,0,2,,,0.0005849331024180048
229,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,815,0,2,,,0.0005654330111103647
230,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,575,0,4,,,0.0010664698164723453
231,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,488,0,2,,,0.0005371301793465116
232,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,885,0,2,,,0.0005759490936882291
233,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,690,0,2,,,0.0005490353461059599
234,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,456,0,5,,,0.0012772254445590262
235,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,441,0,2,,,0.00056725069410185
236,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,863,0,2,,,0.0005595026028609681
237,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,122,0,15,,,0.0033483594717960917
238,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,511,0,2,,,0.0005387404057883596
239,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,155,0,10,,,0.0024446475566652255
240,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,206,0,2,,,0.0005300734544313143
241,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,252,0,5,,,0.0012146514753601017
242,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,212,0,4,,,0.0009944339100727319
243,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,357,0,4,,,0.0010319304771812174
244,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,444,0,3,,,0.0008316770173032299
245,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,0,0,7,,,0.0015262246690898361
246,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,323,0,3,,,0.0007989924726824965
247,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,958,0,2,,,0.0005550852157232535
248,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,303,0,2,,,0.000542437413996198
249,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,872,0,3,,,0.0008035030589902861
250,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,493,0,2,,,0.0005505204741966153
251,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,187,0,3,,,0.0007786331574581339
252,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,3,0,56,,,0.011902488793930119
253,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,751,0,3,,,0.0008360301237567598
254,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,741,0,2,,,0.0005830286589856301
255,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,226,0,3,,,0.0007965109666200406
256,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,559,0,2,,,0.0005441200597311224
257,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,777,0,2,,,0.0005776041297638894
258,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,581,0,2,,,0.0005879509905670931
259,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,572,0,2,,,0.0005714175158634515
260,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,258,0,3,,,0.0008114663720693794
261,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,304,0,5,,,0.0012206764474380848
262,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,624,0,2,,,0.0005683800176646599
263,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,48,0,3,,,0.0007605195716316117
264,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,430,0,3,,,0.0008409673547886067
265,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,453,0,2,,,0.0005510132651247586
266,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,470,0,2,,,0.0005865786321915287
267,PATCH,1000,2,0.4,0.2,0.1,0.6,2435761856,,849,0,2,,,0.0005875496292695794
