,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,864,0,2,,,0.0005334895559614469
56,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,399,0,2,,,0.0005720093410099119
57,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,114,0,7,,,0.0017129640171941593
58,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,146,0,4,,,0.0010031285502688013
59,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,513,0,2,,,0.0005481313096383054
60,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,336,0,2,,,0.0005305824545690884
61,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,873,0,2,,,0.0005719865030783218
62,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,835,0,2,,,0.0005561929768130487
63,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,527,0,2,,,0.0005864251058508803
64,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,134,0,10,,,0.0022792492450085175
65,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,62,0,10,,,0.002280712755474599
66,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,41,0,6,,,0.0014054023968774892
67,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,405,0,7,,,0.0016803615436510127
68,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,998,0,2,,,0.000547377799272869
69,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,727,0,3,,,0.0008007711579244224
70,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,10,0,6,,,0.0014097806770144335
71,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,315,0,2,,,0.0005316008153272386
72,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,543,0,3,,,0.0008002565259194251
73,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,290,0,2,,,0.0005510869167176437
74,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,542,0,2,,,0.0005783669943068736
75,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,473,0,2,,,0.0005595457045188509
76,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,659,0,2,,,0.0005720093410099119
77,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,703,0,2,,,0.000564960465975215
78,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,746,0,2,,,0.000583197793685959
79,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,366,0,2,,,0.0005835279733875093
80,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,510,0,3,,,0.0007877337764484339
81,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,342,0,5,,,0.0012609027747776291
82,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,55,0,3,,,0.000783012279086959
83,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,52,0,6,,,0.0014830686845719887
84,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,26,0,21,,,0.004571756291891762
85,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,156,0,12,,,0.0027921114778703803
86,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,783,0,4,,,0.0010187478010838236
87,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,847,0,2,,,0.0005518200566192583
88,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,788,0,2,,,0.0005458628861863447
89,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,804,0,2,,,0.0005898412414826243
90,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,256,0,3,,,0.0007587431584793346
91,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,481,0,4,,,0.001035545134352024
92,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,889,0,2,,,0.0005474173976792208
93,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,377,0,3,,,0.0007979185086507793
94,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,678,0,3,,,0.0008038206981546085
95,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,235,0,3,,,0.0007702839292427755
96,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,310,0,2,,,0.0005422278684346348
97,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,404,0,4,,,0.0010271010984655047
98,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,36,0,4,,,0.0010293803346141718
99,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,11,0,23,,,0.005032691878089639
100,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,571,0,2,,,0.0005401512354718103
101,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,249,0,2,,,0.0005481313096383054
102,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,67,0,6,,,0.0013923059397350408
103,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,427,0,2,,,0.0005551628944697724
104,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,756,0,2,,,0.0005422546631470249
105,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,600,0,2,,,0.0005990717496688379
106,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,962,0,2,,,0.0005252946791456537
107,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,277,0,8,,,0.0019034766998997318
108,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,250,0,3,,,0.0007868281650939967
109,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,730,0,2,,,0.000576793493191101
110,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,906,0,2,,,0.0006168485647771862
111,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,514,0,4,,,0.0010495361356407354
112,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,924,0,2,,,0.0006121393960060893
113,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,68,0,7,,,0.0016875601644049704
114,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,896,0,2,,,0.0005948768911527062
115,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,191,0,3,,,0.0007554103382775906
116,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,641,0,2,,,0.0005386681514362163
117,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,858,0,2,,,0.0005578638601017241
118,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,438,0,3,,,0.0007965427941400652
119,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,486,0,3,,,0.0008267029652405968
120,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,434,0,2,,,0.0005707427382897495
121,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,358,0,3,,,0.0007519743260733608
122,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,23,0,6,,,0.001385693587514719
123,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,577,0,2,,,0.0005549689446906289
124,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,843,0,2,,,0.0005785787563361552
125,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,213,0,2,,,0.0005161265614499928
126,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,874,0,2,,,0.0005442021345584943
127,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,226,0,5,,,0.0012219155838042372
128,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,528,0,3,,,0.0008281389293391889
129,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,133,0,4,,,0.0009712955961469363
130,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,786,0,2,,,0.0005682789785842299
131,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,987,0,2,,,0.0005846802085876139
132,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,22,0,55,,,0.011708044475757328
133,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,107,0,5,,,0.0012204411268198353
134,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,451,0,4,,,0.0010567783713962566
135,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,585,0,3,,,0.000793098200859926
136,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,861,0,2,,,0.0005553700432003424
137,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,58,0,10,,,0.0023448723635445478
138,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,347,0,4,,,0.0010711483649204403
139,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,737,0,2,,,0.0005524786514400452
140,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,176,0,4,,,0.0009458305743765528
141,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,437,0,4,,,0.0010475600993463286
142,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,82,0,23,,,0.005183022075379012
143,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,478,0,3,,,0.0007950916416449253
144,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,711,0,2,,,0.0005496207858175085
145,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,689,0,3,,,0.0008051908849195116
146,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,166,0,6,,,0.001472757083200625
147,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,285,0,3,,,0.0007521299797107233
148,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,132,0,5,,,0.0011828661777775384
149,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,935,0,2,,,0.0005363149128384425
150,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,836,0,2,,,0.0005317372360054161
151,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,286,0,3,,,0.0007856967492581989
152,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,525,0,3,,,0.0008081363557071835
153,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,433,0,3,,,0.0007594781563792536
154,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,815,0,2,,,0.0005545708923421447
155,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,752,0,3,,,0.0008422615066759246
156,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,612,0,3,,,0.0007746039120239323
157,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,303,0,2,,,0.0005252970371878593
158,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,407,0,3,,,0.0008042106606827831
159,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,800,0,2,,,0.0005482560442097161
160,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,275,0,3,,,0.0007627805455893631
161,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,302,0,6,,,0.001460373338270427
162,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,19,0,8,,,0.0017848105498368433
163,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,200,0,5,,,0.0012605132866972079
164,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,167,0,5,,,0.0012384784812764715
165,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,333,0,2,,,0.0005480814534403423
166,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,655,0,2,,,0.0006026078577422059
167,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,922,0,3,,,0.0007785279702354843
168,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,401,0,2,,,0.0005574294867737911
169,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,298,0,4,,,0.0009874091089834486
170,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,37,0,6,,,0.001426902089168483
171,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,672,0,3,,,0.000759203771703544
172,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,777,0,2,,,0.0005566541964829969
173,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,245,0,4,,,0.001016691819763694
174,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,785,0,2,,,0.0005804192658928854
175,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,926,0,2,,,0.0005363741740449232
176,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,463,0,2,,,0.000552331288312865
177,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,512,0,2,,,0.0005321254595962
178,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,485,0,2,,,0.0005400879342156425
179,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,349,0,2,,,0.0005925134599917891
180,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,51,0,9,,,0.001999209937154847
181,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,137,0,5,,,0.0012459994464746821
182,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,504,0,3,,,0.000786043486495542
183,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,681,0,2,,,0.0005842251039470935
184,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,629,0,3,,,0.0008028667204268966
185,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,603,0,2,,,0.0005344964377194942
186,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,663,0,2,,,0.0005661076140430799
187,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,833,0,2,,,0.0005468761890891448
188,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,657,0,2,,,0.0005904792710783852
189,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,499,0,4,,,0.0010000065995746175
190,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,123,0,6,,,0.0014719400269919305
191,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,891,0,2,,,0.0006096966009854652
192,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,42,0,9,,,0.0021389840759333816
193,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,148,0,5,,,0.0012567568413196196
194,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,872,0,2,,,0.0005347265277033802
195,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,877,0,3,,,0.0008726031889057358
196,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,272,0,6,,,0.0015082229797632198
197,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,636,0,3,,,0.0007809438107364843
198,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,38,0,9,,,0.002009434104560461
199,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,385,0,4,,,0.0010103484396666643
200,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,894,0,2,,,0.0005412466029151781
201,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,943,0,2,,,0.0005353461274223772
202,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,139,0,5,,,0.0012542916448706968
203,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,59,0,24,,,0.005347015856317845
204,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,772,0,2,,,0.0005590902653163361
205,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,997,0,2,,,0.0006201059449357887
206,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,476,0,2,,,0.0005728693767164185
207,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,707,0,2,,,0.0005447823653690918
208,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,493,0,3,,,0.0008001121144928292
209,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,77,0,9,,,0.002044746147648787
210,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,643,0,3,,,0.0007948306523997429
211,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,287,0,3,,,0.0007638771911525087
212,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,942,0,2,,,0.0005852047908892676
213,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,660,0,2,,,0.0005834372514610649
214,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,623,0,2,,,0.0005561345033482453
215,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,490,0,4,,,0.0010097831403379132
216,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,361,0,2,,,0.0005769327171811541
217,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,206,0,5,,,0.0012255553469359024
218,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,970,0,2,,,0.0005933042859911714
219,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,386,0,2,,,0.0005519640847614746
220,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,44,0,39,,,0.008567238699014398
221,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,496,0,2,,,0.0005721151374891273
222,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,6,0,18,,,0.003938941917274824
223,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,930,0,2,,,0.0006124773862180433
224,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,918,0,2,,,0.0005308332071926362
225,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,779,0,2,,,0.0006041050535563487
226,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,829,0,2,,,0.0005934809562903838
227,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,925,0,2,,,0.00052248896915092
228,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,553,0,3,,,0.0008213116299250494
229,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,54,0,21,,,0.004722647235304457
230,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,892,0,2,,,0.0005394006500213577
231,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,248,0,2,,,0.0005446814407603985
232,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,554,0,4,,,0.0010596193269426894
233,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,624,0,3,,,0.0008329970402739876
234,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,283,0,8,,,0.001990883635573981
235,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,934,0,2,,,0.0005669990211969883
236,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,567,0,4,,,0.0010500077840763192
237,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,957,0,2,,,0.0006310247683362787
238,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,198,0,8,,,0.0019366165310752764
239,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,63,0,20,,,0.004511014555187354
240,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,589,0,2,,,0.0005349126615234657
241,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,562,0,4,,,0.0010660298489157428
242,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,793,0,2,,,0.0005576876305526927
243,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,531,0,3,,,0.0007646598569314936
244,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,435,0,2,,,0.0005661076140430799
245,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,710,0,2,,,0.0005949875325018878
246,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,255,0,3,,,0.0007432399957442458
247,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,801,0,2,,,0.0005808159277319558
248,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,216,0,3,,,0.0007623355735780112
249,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,911,0,2,,,0.0005524894947061113
250,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,990,0,2,,,0.0005919062798365632
251,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,775,0,2,,,0.0005233925751883025
252,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,381,0,2,,,0.000526018584642074
253,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,165,0,4,,,0.0009801669362748061
254,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,205,0,4,,,0.0010204216076047446
255,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,242,0,7,,,0.001723668752795889
256,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,846,0,2,,,0.0005872024993454328
257,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,292,0,3,,,0.0008107850168903728
258,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,680,0,2,,,0.0005963163591568173
259,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,372,0,2,,,0.0005195420331277137
260,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,489,0,2,,,0.0005519640847614746
261,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,209,0,6,,,0.0014411546196103117
262,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,190,0,5,,,0.0012510400940492251
263,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,893,0,2,,,0.0005490214525784179
264,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,116,0,8,,,0.0019037964504182005
265,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,446,0,2,,,0.0005710272381985708
266,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,539,0,3,,,0.0008007590237523822
267,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,144,0,4,,,0.0010223711208731754
