,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,776,0,2,,,0.0005472797398726604
60,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,571,0,2,,,0.0005532304845288282
61,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,986,0,2,,,0.0005900171518488175
62,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,111,0,7,,,0.001679995950711435
63,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,704,0,2,,,0.0005690650253786186
64,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,876,0,2,,,0.0005555124264348409
65,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,997,0,2,,,0.0006021849061302226
66,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,936,0,2,,,0.0005338257337149482
67,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,105,0,12,,,0.0027685318600861554
68,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,978,0,2,,,0.0005640906208387764
69,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,413,0,2,,,0.0005466042735587802
70,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,125,0,4,,,0.00096170356439163
71,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,990,0,2,,,0.000607930151902545
72,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,870,0,2,,,0.0005524447178101411
73,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,178,0,3,,,0.0007658745687551087
74,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,800,0,3,,,0.000748769391858445
75,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,513,0,3,,,0.0007822826535556315
76,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,714,0,2,,,0.0005334061162768557
77,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,230,0,2,,,0.0005944711093179413
78,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,843,0,2,,,0.0005840454737336224
79,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,452,0,3,,,0.0008067425542491434
80,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,314,0,3,,,0.0007606500830687556
81,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,944,0,4,,,0.0010540944571224696
82,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,236,0,3,,,0.0008176451587943332
83,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,935,0,3,,,0.0008183607276307894
84,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,715,0,3,,,0.0007871224079841146
85,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,632,0,2,,,0.0005394262942163552
86,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,1,0,24,,,0.005226233913576978
87,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,196,0,9,,,0.0021604493846300444
88,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,910,0,2,,,0.0005526643675060109
89,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,520,0,2,,,0.0005643274250664819
90,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,822,0,2,,,0.0005785091079541907
91,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,436,0,3,,,0.0008329592134620661
92,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,334,0,3,,,0.0008076101186371412
93,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,523,0,2,,,0.0005470467958949957
94,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,324,0,3,,,0.0007965040843233278
95,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,203,0,9,,,0.002117303928881431
96,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,349,0,2,,,0.0005747679117798759
97,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,643,0,4,,,0.0010670619242824644
98,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,609,0,2,,,0.000529601851472566
99,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,253,0,6,,,0.0014014847321096027
100,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,405,0,2,,,0.0005399867373986883
101,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,448,0,3,,,0.0008110539966411914
102,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,296,0,4,,,0.0010497825478336508
103,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,347,0,5,,,0.001220843894852389
104,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,373,0,5,,,0.0012583225290021865
105,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,773,0,2,,,0.0005508879163957686
106,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,224,0,3,,,0.0007796444144921355
107,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,839,0,2,,,0.0005592229073927312
108,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,221,0,6,,,0.0014608774539302534
109,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,885,0,3,,,0.0008397481944130411
110,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,433,0,2,,,0.0005553305138549484
111,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,550,0,3,,,0.0007730597506333227
112,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,770,0,2,,,0.0005671070784044206
113,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,659,0,4,,,0.0010366259516232496
114,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,539,0,4,,,0.0010646850498309155
115,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,457,0,3,,,0.0007903830116692351
116,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,70,0,3,,,0.0007280145222018712
117,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,729,0,2,,,0.0005661842304195214
118,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,300,0,6,,,0.0014533664940306174
119,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,661,0,2,,,0.0005279321791136796
120,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,768,0,2,,,0.0005656674531362451
121,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,69,0,4,,,0.000971948232878726
122,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,454,0,2,,,0.0005597429620875953
123,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,799,0,2,,,0.0005658762194836284
124,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,332,0,2,,,0.0005547734779530171
125,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,534,0,3,,,0.0007783064757255674
126,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,509,0,2,,,0.0005439849767258568
127,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,299,0,2,,,0.0005347442154709662
128,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,761,0,2,,,0.000546873344022691
129,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,361,0,2,,,0.0005311650755619539
130,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,283,0,4,,,0.0009805481583740352
131,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,141,0,6,,,0.0013870698507062991
132,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,27,0,21,,,0.004499836624129767
133,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,266,0,6,,,0.0014379759415784539
134,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,257,0,6,,,0.0013974728936828554
135,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,630,0,2,,,0.0006013875428909865
136,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,767,0,2,,,0.0005556342518571166
137,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,802,0,2,,,0.0005514767143856091
138,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,62,0,5,,,0.0012167769084298436
139,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,785,0,2,,,0.0005660704486501431
140,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,377,0,3,,,0.0008522584351389125
141,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,363,0,2,,,0.0005589000280852589
142,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,281,0,8,,,0.0019238282335621245
143,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,208,0,2,,,0.0005364651874333766
144,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,989,0,3,,,0.000813472193775612
145,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,372,0,4,,,0.0010471510056035103
146,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,505,0,2,,,0.0005247322305025363
147,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,393,0,5,,,0.0011916678209788949
148,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,258,0,4,,,0.0009868284217653496
149,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,641,0,3,,,0.0008304193182349613
150,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,646,0,2,,,0.0005576193058812496
151,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,502,0,2,,,0.0005430870412829491
152,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,366,0,7,,,0.0016725713766563984
153,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,102,0,2,,,0.0005252168318139049
154,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,188,0,4,,,0.001003144473044444
155,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,407,0,2,,,0.0005049514137342411
156,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,946,0,2,,,0.0006216713573169566
157,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,173,0,3,,,0.0008120077986537089
158,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,294,0,2,,,0.000555307677061899
159,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,40,0,10,,,0.002157136391472679
160,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,140,0,10,,,0.002329493890858623
161,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,488,0,3,,,0.0008142627429246612
162,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,794,0,2,,,0.0005555124264348409
163,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,677,0,2,,,0.0005770328566163716
164,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,414,0,2,,,0.0005279321791136796
165,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,338,0,6,,,0.001493753152539577
166,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,899,0,2,,,0.0006057771816302748
167,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,833,0,2,,,0.0006044713784753081
168,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,923,0,2,,,0.0005363450409637104
169,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,887,0,3,,,0.0008566333879608627
170,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,612,0,4,,,0.0010774521072939274
171,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,71,0,12,,,0.002745055914139176
172,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,506,0,2,,,0.000541843837230157
173,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,994,0,2,,,0.0005993401032962293
174,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,4,0,44,,,0.009297112744181752
175,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,739,0,2,,,0.0005447588873924076
176,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,252,0,4,,,0.001019683533246724
177,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,248,0,5,,,0.0012729290400049357
178,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,451,0,3,,,0.0007730165859676156
179,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,589,0,3,,,0.0007684241461580379
180,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,101,0,7,,,0.0016793346110130444
181,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,524,0,2,,,0.000556405695423919
182,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,592,0,3,,,0.0007776911879988746
183,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,967,0,2,,,0.0005477461068162611
184,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,619,0,2,,,0.0005861191108782528
185,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,391,0,3,,,0.0007637793549658751
186,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,280,0,2,,,0.0005728580367420568
187,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,442,0,5,,,0.0012686465799873
188,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,24,0,22,,,0.004788452696763978
189,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,987,0,2,,,0.000612137742049945
190,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,190,0,6,,,0.0013977448323309086
191,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,580,0,2,,,0.0005735390921329723
192,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,821,0,4,,,0.0010708111850653433
193,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,903,0,2,,,0.0005461917402341842
194,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,755,0,2,,,0.0005911255894254763
195,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,636,0,3,,,0.0007979458187338068
196,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,875,0,3,,,0.0008246033095097776
197,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,731,0,2,,,0.0005484403021316705
198,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,724,0,3,,,0.0008185346862919036
199,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,581,0,2,,,0.0005906888533665488
200,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,769,0,2,,,0.0005735389823990977
201,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,181,0,4,,,0.0009994891317073452
202,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,497,0,2,,,0.0005348480697123837
203,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,626,0,3,,,0.0008046222163240934
204,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,317,0,3,,,0.0007806917180170105
205,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,416,0,2,,,0.0005857977376151862
206,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,623,0,2,,,0.0005500367248842158
207,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,144,0,10,,,0.002356756347566667
208,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,484,0,2,,,0.0005557748608042776
209,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,962,0,2,,,0.0006142446282912202
210,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,831,0,3,,,0.0008567081832461337
211,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,569,0,2,,,0.0005922315739418613
212,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,766,0,2,,,0.0005598363379516856
213,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,158,0,7,,,0.001674371486016767
214,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,778,0,2,,,0.0005758564406662331
215,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,395,0,3,,,0.0007284822501237504
216,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,553,0,3,,,0.000847757164891424
217,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,426,0,3,,,0.0008104591926106979
218,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,860,0,2,,,0.0005910604890698876
219,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,781,0,2,,,0.0005221878642878058
220,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,972,0,2,,,0.0006305178814260121
221,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,33,0,4,,,0.000983377674749829
222,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,993,0,2,,,0.0006037535558250617
223,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,273,0,6,,,0.0015006331578668207
224,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,319,0,3,,,0.0007862472239693341
225,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,341,0,2,,,0.0005664705678588228
226,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,469,0,3,,,0.0008117754253652825
227,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,321,0,3,,,0.0007955780982445946
228,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,744,0,3,,,0.0007688364844640921
229,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,323,0,3,,,0.0007685142351406085
230,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,862,0,4,,,0.0010792714027836373
231,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,112,0,6,,,0.0013987777292289577
232,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,344,0,2,,,0.0005298114142564149
233,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,783,0,2,,,0.0005368566999587675
234,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,577,0,4,,,0.0010567884670316656
235,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,920,0,2,,,0.000556792532915057
236,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,682,0,2,,,0.0005806996640580879
237,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,153,0,4,,,0.0010520869756518742
238,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,713,0,3,,,0.0008006285737536549
239,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,239,0,4,,,0.0010096546848074707
240,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,788,0,2,,,0.0005588982016841421
241,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,593,0,2,,,0.0005740119506597476
242,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,174,0,4,,,0.0010038570976166096
243,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,614,0,2,,,0.0005860913891734033
244,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,18,0,40,,,0.008633630017417732
245,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,35,0,10,,,0.0022111572173042554
246,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,345,0,2,,,0.0005605239381777304
247,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,430,0,2,,,0.0005419560997224892
248,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,95,0,7,,,0.001563351580681192
249,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,478,0,3,,,0.0007562875539051462
250,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,192,0,3,,,0.0007770163786559603
251,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,699,0,2,,,0.0005989784757020605
252,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,228,0,5,,,0.0012719822087541202
253,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,628,0,2,,,0.0005774069406778632
254,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,522,0,4,,,0.001055302828081749
255,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,127,0,5,,,0.0011994495410573873
256,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,868,0,2,,,0.0005305373888945374
257,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,902,0,2,,,0.0005748641925423509
258,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,327,0,6,,,0.0015161274202650553
259,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,142,0,2,,,0.0005182105166395335
260,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,399,0,5,,,0.0013553222444493533
261,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,307,0,3,,,0.0008191718207984211
262,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,966,0,2,,,0.0006188599050659837
263,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,922,0,2,,,0.0006098221039272873
264,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,133,0,2,,,0.0005422414582415995
265,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,116,0,4,,,0.0009607651720668083
266,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,832,0,2,,,0.0005547515094444497
267,PATCH,1000,2,0.2,0.1,0.9,0.8,4287929578,,586,0,3,,,0.0007969679215247415
