,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,989,0,2,,,0.0005577275420231855
59,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,429,0,4,,,0.0010345874615809564
60,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,612,0,2,,,0.0005585832003163599
61,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,480,0,2,,,0.0005513089788550799
62,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,198,0,5,,,0.0012763133557130175
63,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,171,0,6,,,0.001384772928170201
64,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,780,0,2,,,0.0005798837250233294
65,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,394,0,4,,,0.0010416953909693745
66,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,625,0,3,,,0.0008131389759359739
67,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,278,0,3,,,0.0007874627138991069
68,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,920,0,2,,,0.0005837107996522924
69,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,515,0,4,,,0.0010412007325215503
70,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,470,0,5,,,0.0012578271633799177
71,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,861,0,2,,,0.000584321372155814
72,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,250,0,3,,,0.0007754770503515991
73,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,781,0,2,,,0.0005617327839718215
74,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,751,0,2,,,0.0005873371393647223
75,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,885,0,2,,,0.0005355123202992999
76,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,585,0,2,,,0.0005414642383474544
77,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,47,0,3,,,0.0007399265422134843
78,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,748,0,3,,,0.0008360543843847435
79,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,138,0,6,,,0.0014963318795175194
80,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,933,0,2,,,0.0005729833068118766
81,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,581,0,5,,,0.0012988010510496884
82,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,817,0,2,,,0.0005790173605271976
83,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,4,0,26,,,0.005689867249091985
84,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,765,0,2,,,0.0005665345377473205
85,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,676,0,2,,,0.0005174881114400383
86,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,376,0,3,,,0.0007611087287628372
87,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,247,0,5,,,0.0011903158363141008
88,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,349,0,4,,,0.001019606124697358
89,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,653,0,3,,,0.0008164277281469836
90,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,396,0,2,,,0.0005812048336172603
91,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,409,0,3,,,0.0008073997806629066
92,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,818,0,4,,,0.0010292794562596454
93,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,136,0,2,,,0.0005281115888761589
94,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,890,0,2,,,0.0005562293580607287
95,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,34,0,14,,,0.0032161367625878007
96,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,79,0,9,,,0.002159280076464234
97,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,339,0,8,,,0.0019209068721704964
98,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,319,0,3,,,0.0007899405072065475
99,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,328,0,5,,,0.0012579175610342992
100,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,344,0,6,,,0.0014639370392741258
101,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,590,0,2,,,0.0005373683254270892
102,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,179,0,13,,,0.0030130067140411187
103,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,535,0,4,,,0.0010463874892063386
104,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,580,0,2,,,0.0005499865168433134
105,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,456,0,3,,,0.0007614731879848866
106,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,747,0,2,,,0.0005795881599238216
107,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,58,0,4,,,0.0010014537160888536
108,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,595,0,2,,,0.0005183604519713908
109,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,44,0,5,,,0.0011776629387601958
110,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,812,0,2,,,0.0005518042019148466
111,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,103,0,3,,,0.0007682913058135479
112,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,608,0,4,,,0.0010637491565974714
113,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,793,0,4,,,0.0010382577456401476
114,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,279,0,2,,,0.0005825836438230421
115,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,631,0,2,,,0.0005378250813460355
116,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,744,0,4,,,0.0010945511646971782
117,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,488,0,3,,,0.0007804958864238902
118,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,867,0,2,,,0.0005832372879302189
119,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,458,0,2,,,0.0005542823278037043
120,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,274,0,4,,,0.0010046187504612776
121,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,185,0,2,,,0.000537036289118616
122,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,368,0,4,,,0.001004237691396827
123,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,408,0,5,,,0.0012144730269843358
124,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,2,0,57,,,0.012246095448292131
125,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,181,0,4,,,0.0010377550211889686
126,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,197,0,5,,,0.0012068780362797498
127,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,117,0,6,,,0.0014017988239066654
128,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,853,0,2,,,0.0005629672551149087
129,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,837,0,2,,,0.0005705469367801987
130,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,189,0,5,,,0.0012291123266928447
131,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,682,0,2,,,0.0006012334022293652
132,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,268,0,3,,,0.0007912403352687665
133,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,59,0,3,,,0.0007759715613923011
134,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,121,0,14,,,0.00318224493521245
135,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,968,0,2,,,0.0005828765289719845
136,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,457,0,3,,,0.0007864359365636419
137,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,870,0,2,,,0.0005280175919587908
138,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,351,0,4,,,0.0010377304212920804
139,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,969,0,2,,,0.0005323747191367787
140,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,216,0,4,,,0.0010482768815177278
141,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,967,0,2,,,0.000607760786295703
142,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,132,0,4,,,0.0009818809752973612
143,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,77,0,10,,,0.0023162870885619327
144,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,159,0,14,,,0.0032289831823631393
145,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,230,0,9,,,0.002148820976687955
146,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,848,0,3,,,0.0008391695273041542
147,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,438,0,2,,,0.0005616897818146469
148,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,134,0,2,,,0.00051722130717742
149,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,212,0,2,,,0.0005343547043490799
150,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,602,0,4,,,0.0010410456820390762
151,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,904,0,2,,,0.000606291706729168
152,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,484,0,3,,,0.0007971385151488836
153,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,256,0,10,,,0.0023660549048732174
154,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,955,0,2,,,0.0005990721514579263
155,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,69,0,3,,,0.0007823817246269656
156,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,521,0,2,,,0.000558598479615788
157,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,888,0,2,,,0.0005691358290105613
158,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,417,0,3,,,0.0007747741310033752
159,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,323,0,5,,,0.001273140232954334
160,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,465,0,3,,,0.0008093237902175054
161,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,45,0,9,,,0.002150289857489682
162,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,583,0,2,,,0.0005188446681810732
163,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,892,0,2,,,0.0005615939120544028
164,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,280,0,2,,,0.000508691888622977
165,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,11,0,43,,,0.009454295255146914
166,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,638,0,2,,,0.0005772833333165912
167,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,476,0,6,,,0.0014309897354350665
168,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,903,0,2,,,0.0005990640086051585
169,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,639,0,2,,,0.0005571909628499697
170,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,874,0,2,,,0.0005594152209013648
171,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,354,0,2,,,0.0005174881114400383
172,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,486,0,5,,,0.0012938015514272364
173,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,373,0,2,,,0.0005585983052474789
174,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,350,0,5,,,0.0012479036323426443
175,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,107,0,2,,,0.0005234808935563677
176,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,822,0,2,,,0.000593973395442582
177,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,258,0,3,,,0.0007854987502122279
178,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,426,0,4,,,0.001043370621994664
179,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,873,0,2,,,0.0005206888027949683
180,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,522,0,3,,,0.000797074237891743
181,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,17,0,7,,,0.0015651537574396742
182,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,532,0,4,,,0.0010057425249176844
183,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,540,0,3,,,0.0008448051599688368
184,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,683,0,2,,,0.00058333242503792
185,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,804,0,2,,,0.0005750739913129216
186,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,30,0,6,,,0.0013800357299349878
187,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,641,0,2,,,0.0005585805923976623
188,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,810,0,2,,,0.0005202975317305506
189,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,237,0,3,,,0.0007943503335445942
190,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,795,0,3,,,0.0008214040432910185
191,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,226,0,2,,,0.0005799878608036978
192,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,190,0,4,,,0.000985158713025493
193,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,686,0,2,,,0.0005577416802325088
194,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,669,0,3,,,0.0007897559523746692
195,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,221,0,5,,,0.0012334576184560551
196,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,611,0,3,,,0.0008356773996630929
197,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,674,0,2,,,0.0005460910810525937
198,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,884,0,2,,,0.0005402531104575914
199,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,8,0,11,,,0.002473113952432916
200,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,618,0,3,,,0.0007976097223587212
201,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,151,0,2,,,0.0005408192339161073
202,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,443,0,3,,,0.0007688820886644982
203,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,361,0,2,,,0.0005579000368382618
204,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,924,0,2,,,0.0006005777680267837
205,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,109,0,2,,,0.0005183604519713908
206,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,317,0,4,,,0.001022914399223862
207,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,472,0,3,,,0.0008077979772885355
208,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,672,0,2,,,0.000527620483048313
209,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,466,0,3,,,0.0007885461291078265
210,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,492,0,2,,,0.0005568846937902165
211,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,708,0,2,,,0.0005571909628499697
212,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,115,0,8,,,0.001865708172770778
213,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,761,0,2,,,0.0005810713131007059
214,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,569,0,2,,,0.0005564305118499512
215,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,61,0,7,,,0.001627030164693467
216,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,949,0,2,,,0.0005368836909587337
217,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,922,0,2,,,0.0006139310243596898
218,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,397,0,3,,,0.0007804879398153619
219,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,66,0,5,,,0.0012087665058499498
220,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,129,0,3,,,0.000779562057514356
221,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,743,0,2,,,0.0005675560593040086
222,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,560,0,3,,,0.0007792750531253551
223,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,834,0,2,,,0.0005763699584582177
224,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,806,0,2,,,0.0005442006427616561
225,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,374,0,2,,,0.0005198712841837747
226,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,407,0,3,,,0.0007842115184150017
227,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,938,0,2,,,0.0006003399623864785
228,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,338,0,4,,,0.000984351769222656
229,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,718,0,2,,,0.0005695330785078346
230,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,82,0,3,,,0.0007500639101555504
231,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,659,0,2,,,0.0005846467026362425
232,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,528,0,2,,,0.00053851748846297
233,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,219,0,7,,,0.0016808670654363084
234,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,773,0,2,,,0.000581402960524738
235,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,537,0,2,,,0.000530528576600202
236,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,267,0,3,,,0.0007784482104910413
237,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,556,0,2,,,0.0005496076658452649
238,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,667,0,2,,,0.0005965965552678117
239,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,140,0,6,,,0.001516714996797441
240,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,799,0,2,,,0.0005990855738410883
241,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,998,0,2,,,0.0005846844301216271
242,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,40,0,4,,,0.0009718743855260934
243,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,26,0,12,,,0.002735116034767023
244,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,879,0,3,,,0.0008008863062852476
245,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,72,0,3,,,0.000766187473813359
246,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,200,0,2,,,0.0005558335111537377
247,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,454,0,4,,,0.0010360136601120194
248,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,944,0,2,,,0.0005826882952691226
249,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,518,0,2,,,0.0005555905553900211
250,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,770,0,2,,,0.0005943079713117229
251,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,164,0,7,,,0.0016251144131858
252,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,651,0,2,,,0.0005591955979348094
253,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,53,0,2,,,0.0005159396701364385
254,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,282,0,3,,,0.0008346660143540654
255,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,421,0,4,,,0.0010142565182657394
256,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,80,0,5,,,0.0011695162011082997
257,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,816,0,3,,,0.0007794596905103948
258,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,719,0,2,,,0.00056162721849199
259,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,401,0,5,,,0.001260962079773458
260,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,665,0,2,,,0.0005113230801711279
261,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,92,0,15,,,0.0032432024898018173
262,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,192,0,5,,,0.0012233836706532302
263,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,524,0,3,,,0.0007674693008412971
264,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,27,0,17,,,0.003820016358049673
265,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,0,0,67,,,0.014176400897485269
266,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,749,0,2,,,0.0005936992092784691
267,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,150,0,5,,,0.0012045410004904052
268,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,163,0,4,,,0.0009628439801098066
269,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,558,0,2,,,0.0005659757068655524
270,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,815,0,5,,,0.0012304672783384307
271,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,959,0,2,,,0.0005949127491774512
272,PATCH,1000,2,0.3,0.0,0.6,0.4,612179799,,542,0,2,,,0.0005331486097826803
