,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,618,0,2,,,0.0005855058191974365
274,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,153,0,2,,,0.0005293984210308205
275,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,213,0,4,,,0.0010134768141199547
276,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,527,0,2,,,0.0005763157777316566
277,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,71,0,3,,,0.0007682043889891784
278,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,975,0,2,,,0.0005949801362898852
279,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,91,0,10,,,0.002203762359388975
280,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,138,0,9,,,0.0021064642802615333
281,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,733,0,2,,,0.0005412364641559918
282,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,46,0,16,,,0.0036021570303904587
283,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,544,0,8,,,0.0019364570008460727
284,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,66,0,6,,,0.001388714844398114
285,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,770,0,2,,,0.0005533836843958374
286,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,81,0,3,,,0.0007457235005854241
287,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,70,0,2,,,0.0005293854744097965
288,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,370,0,3,,,0.0007678806783057134
289,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,302,0,2,,,0.0005595133186153012
290,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,645,0,2,,,0.0005411091797702563
291,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,472,0,2,,,0.0005392273674527883
292,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,259,0,3,,,0.0007903476027253806
293,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,85,0,4,,,0.0009167514440785032
294,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,345,0,3,,,0.0007629391653093981
295,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,480,0,2,,,0.0005286259202166686
296,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,919,0,2,,,0.0006108309302851747
297,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,789,0,3,,,0.000796268900966648
298,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,673,0,5,,,0.0013105998645019895
299,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,193,0,3,,,0.0007155456222771923
300,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,679,0,6,,,0.001570471244346852
301,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,118,0,6,,,0.00143058819141113
302,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,130,0,10,,,0.002257283313732716
303,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,37,0,11,,,0.002441302988516671
304,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,636,0,4,,,0.001027588646012626
305,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,912,0,2,,,0.0005515184093744458
306,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,361,0,5,,,0.0011878189221039789
307,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,555,0,4,,,0.001055728834591288
308,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,966,0,2,,,0.000616056956813728
309,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,395,0,3,,,0.000792876123498665
310,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,491,0,3,,,0.0007703608412876595
311,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,905,0,2,,,0.0005817402011536009
312,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,522,0,5,,,0.0012689181703414466
313,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,783,0,2,,,0.0005940405988658945
314,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,669,0,2,,,0.0005486133083871579
315,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,979,0,2,,,0.0005687481943918847
316,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,811,0,3,,,0.0008478724725742249
317,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,150,0,7,,,0.0015881304364413003
318,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,143,0,3,,,0.0007593933396440175
319,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,292,0,5,,,0.0012379476064404208
320,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,988,0,2,,,0.0006360509510258577
321,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,665,0,3,,,0.000784471121082707
322,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,773,0,4,,,0.0010699241085601536
323,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,478,0,3,,,0.0007552066522979343
324,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,405,0,3,,,0.0007966989469417006
325,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,437,0,3,,,0.0007953264784211114
326,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,29,0,12,,,0.0026772584937322422
327,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,346,0,3,,,0.0007875594224052612
328,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,321,0,5,,,0.0012171449494420828
329,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,728,0,2,,,0.000567274405441914
330,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,820,0,3,,,0.0008803467724307763
331,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,923,0,2,,,0.0006023894517312608
332,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,880,0,2,,,0.0005984912049121748
333,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,881,0,3,,,0.0008359547436864856
334,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,176,0,2,,,0.000524197910505732
335,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,371,0,2,,,0.0006034388608609747
336,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,453,0,3,,,0.0008259044438785536
337,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,677,0,2,,,0.0005495395218744276
338,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,201,0,4,,,0.0009788649845074919
339,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,469,0,3,,,0.0007728885418692531
340,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,83,0,6,,,0.001366285265688469
341,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,847,0,3,,,0.0008557597708904243
342,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,898,0,2,,,0.0005859835887490869
343,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,938,0,2,,,0.0005673700162670224
344,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,511,0,8,,,0.001933846571769091
345,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,372,0,4,,,0.001011817200163958
346,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,696,0,2,,,0.0005716512442175251
347,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,50,0,7,,,0.0016692031385516343
348,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,128,0,6,,,0.0014845418948591866
349,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,492,0,4,,,0.0009715121708006193
350,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,699,0,3,,,0.0008149006495776325
351,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,296,0,2,,,0.0005264923553305589
352,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,223,0,2,,,0.0005430329433132055
353,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,473,0,3,,,0.0007411710972506809
354,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,736,0,4,,,0.0010874487323132768
355,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,752,0,2,,,0.0005886647111899934
356,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,174,0,4,,,0.0010087704536886524
357,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,864,0,2,,,0.0006035399321495701
358,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,125,0,3,,,0.0007606380026406878
359,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,120,0,5,,,0.001216940173587603
360,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,330,0,2,,,0.0005364371103467782
361,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,424,0,4,,,0.0010244855322988973
362,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,640,0,2,,,0.0005732507655471629
363,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,519,0,5,,,0.001173579411814871
364,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,281,0,3,,,0.0007978623778405932
365,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,935,0,2,,,0.0005506628874434455
366,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,401,0,2,,,0.0005567428313364584
367,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,178,0,2,,,0.0005564303635897845
368,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,86,0,6,,,0.0014858016866415912
369,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,692,0,2,,,0.0005456165649432408
370,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,88,0,3,,,0.0007405998279103965
371,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,258,0,2,,,0.0005434487001883185
372,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,289,0,5,,,0.0011863292692488878
373,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,982,0,2,,,0.0005657502654201212
374,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,744,0,4,,,0.0010363460216469382
375,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,439,0,2,,,0.0005714289981744707
376,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,94,0,3,,,0.000765106545232313
377,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,735,0,2,,,0.0005430970399646463
378,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,866,0,2,,,0.0005425713227859333
379,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,854,0,2,,,0.0005519750334040665
380,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,841,0,4,,,0.0010726817821715912
381,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,242,0,3,,,0.0007885717398732254
382,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,831,0,2,,,0.0006229217290689643
383,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,662,0,4,,,0.001062712546000542
384,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,126,0,4,,,0.0009872378645898797
385,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,650,0,4,,,0.0010200240241896588
386,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,331,0,2,,,0.000537899495685602
387,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,956,0,2,,,0.0005401917443545129
388,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,559,0,9,,,0.002240859323508973
389,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,709,0,2,,,0.0005892175649193434
390,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,603,0,2,,,0.000527504937568416
391,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,148,0,3,,,0.0007582978255188604
392,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,651,0,2,,,0.0005655468839478417
393,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,374,0,3,,,0.0007810561104193517
394,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,293,0,7,,,0.001701907411666583
395,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,457,0,2,,,0.0005610319286222638
396,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,82,0,7,,,0.0016545802348111823
397,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,550,0,6,,,0.001554559212514267
398,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,7,0,15,,,0.003245259276396334
399,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,600,0,3,,,0.000843267852765028
400,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,426,0,3,,,0.0007758530711096172
401,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,326,0,4,,,0.0009738666281656644
402,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,929,0,2,,,0.0005672355506097494
403,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,144,0,15,,,0.0034319416319060344
404,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,352,0,2,,,0.0005558045044525333
405,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,849,0,3,,,0.000804730139491054
406,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,261,0,5,,,0.0012376924003198377
407,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,562,0,3,,,0.0007964072228743111
408,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,142,0,9,,,0.0020824025726591425
409,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,38,0,11,,,0.0024808260627857946
410,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,722,0,2,,,0.0005994015514663328
411,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,788,0,2,,,0.0005907108195867451
412,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,538,0,8,,,0.001941007963867656
413,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,570,0,5,,,0.0012607817004474714
414,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,612,0,5,,,0.001216434176817681
415,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,729,0,3,,,0.0007471999217760799
416,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,147,0,2,,,0.0005251822780157551
417,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,716,0,2,,,0.0005643756910557408
418,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,617,0,5,,,0.001264632659101954
419,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,707,0,3,,,0.0007876826834171786
420,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,549,0,6,,,0.0015218097829385207
421,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,98,0,11,,,0.0025459378082057014
422,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,638,0,2,,,0.000582694808741784
423,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,266,0,4,,,0.0009957673738719508
424,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,79,0,3,,,0.0007606952896250484
425,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,39,0,8,,,0.001788985191106538
426,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,850,0,2,,,0.00056366411676891
427,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,197,0,4,,,0.0009879359680484048
428,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,59,0,7,,,0.0016847444483708053
429,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,0,0,59,,,0.012388965989058223
430,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,597,0,2,,,0.0005650475071440363
431,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,448,0,2,,,0.0005561895666606089
432,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,927,0,2,,,0.0005729244014506887
433,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,241,0,3,,,0.0008204984421169853
434,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,367,0,4,,,0.0010262328875812788
435,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,187,0,5,,,0.0011798933052536028
436,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,11,0,45,,,0.009673372888859938
437,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,106,0,6,,,0.001371649215921321
438,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,353,0,2,,,0.0005596170489809628
439,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,552,0,2,,,0.0005617382160860215
440,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,776,0,2,,,0.0005754058546325695
441,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,77,0,3,,,0.0007542432286101124
442,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,504,0,6,,,0.0015483241232289121
443,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,730,0,2,,,0.0005158191934624412
444,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,169,0,5,,,0.0011966826560131933
445,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,883,0,2,,,0.0005742980493817003
446,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,377,0,2,,,0.0005933443489234516
447,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,32,0,20,,,0.004450195981356656
448,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,604,0,4,,,0.0010461787107643131
449,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,506,0,7,,,0.0016847597143946462
450,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,596,0,8,,,0.001998483010398094
451,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,366,0,3,,,0.0007827725898688336
452,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,614,0,3,,,0.0008267585343558074
453,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,955,0,2,,,0.0005869959588807216
454,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,569,0,5,,,0.0012376482346384888
455,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,344,0,2,,,0.0005592880783390296
456,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,840,0,3,,,0.0008706257112881341
457,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,55,0,4,,,0.0010020926229395413
458,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,309,0,2,,,0.0005233371810817409
459,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,25,0,4,,,0.0009854016107912035
460,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,649,0,3,,,0.0007973478048806627
461,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,584,0,4,,,0.001058247437540923
462,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,323,0,4,,,0.0010372341184917869
463,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,989,0,2,,,0.0005577150128163316
464,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,990,0,2,,,0.0005800783690205082
465,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,15,0,28,,,0.00624210889651877
466,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,756,0,2,,,0.000572951054995343
467,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,298,0,5,,,0.0012309619762490643
468,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,26,0,6,,,0.0013624380175170888
469,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,743,0,5,,,0.0012583199206316162
470,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,610,0,3,,,0.0008092052376942418
471,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,486,0,4,,,0.0010679197952910145
472,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,534,0,3,,,0.0007647189185962665
473,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,496,0,2,,,0.0005923148744199949
474,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,613,0,2,,,0.0005877129147390557
475,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,643,0,6,,,0.001515127359085619
476,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,408,0,2,,,0.0005458027618027859
477,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,195,0,3,,,0.000781772401349274
478,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,701,0,2,,,0.0005795065205719908
479,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,745,0,2,,,0.0005719070882811674
480,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,727,0,2,,,0.0005792823119167928
481,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,671,0,4,,,0.0010221851057846993
482,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,762,0,7,,,0.0018822476507820603
483,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,111,0,2,,,0.0005294508268126752
484,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,782,0,2,,,0.0005932385852201989
485,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,380,0,6,,,0.001449090227751699
486,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,226,0,2,,,0.0005174898413604051
487,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,900,0,2,,,0.0006055250870136411
488,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,233,0,3,,,0.0007691417020263802
489,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,230,0,2,,,0.0005131634764110663
490,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,368,0,3,,,0.0007688359706676788
491,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,933,0,2,,,0.0005562245939747296
492,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,557,0,2,,,0.0005412185137534203
493,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,482,0,2,,,0.000544326147414252
494,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,868,0,3,,,0.0008773155548314695
495,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,132,0,3,,,0.0008001493180791791
496,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,691,0,2,,,0.0005990095613652166
497,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,382,0,4,,,0.0009820858885784267
498,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,914,0,2,,,0.000612097824014947
499,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,116,0,15,,,0.003433553426971034
500,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,565,1,3,,,0.0008135647901284152
501,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,897,1,3,,,0.0008573860105010199
502,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,47,1,5,,,0.0012353710238539727
503,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,937,1,2,,,0.0005762217949810397
504,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,499,1,2,,,0.000554074263482312
505,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,713,1,4,,,0.0009968526086692156
506,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,514,1,3,,,0.000868195668373842
507,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,917,1,2,,,0.0005525696555855635
508,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,74,1,8,,,0.0018130169747336581
509,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,791,1,5,,,0.0013407669826976936
510,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,333,1,2,,,0.0005178075760808048
511,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,498,1,2,,,0.0005571781639198014
512,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,798,1,2,,,0.0006372635254881928
513,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,186,1,4,,,0.0009936777808572373
514,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,869,1,2,,,0.0006068350136347601
515,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,238,1,3,,,0.0007360736694376117
516,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,166,1,5,,,0.001171757755422866
517,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,995,1,2,,,0.0005687291821671037
518,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,403,1,5,,,0.0011939228916949503
519,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,438,1,2,,,0.0005436240767837577
520,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,909,1,2,,,0.0005888784694813941
521,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,110,1,6,,,0.0014588430711571327
522,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,212,1,4,,,0.0009937313621559561
523,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,484,1,2,,,0.0005528161216121955
524,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,531,1,9,,,0.0022145768511380795
525,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,675,1,2,,,0.0005392832662540237
526,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,642,1,3,,,0.0008161501769060579
527,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,190,1,4,,,0.0009977732078291996
528,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,463,1,3,,,0.0007711906952886385
529,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,312,1,3,,,0.0007553275010537286
530,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,685,1,2,,,0.0005477944120485076
531,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,232,1,5,,,0.0012321211746709648
532,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,510,1,2,,,0.0005554024099155949
533,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,160,1,5,,,0.0012312453765815198
534,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,416,1,3,,,0.0008212717309269591
535,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,839,1,5,,,0.0013182731301897021
536,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,92,1,4,,,0.0009425696746228612
537,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,542,1,2,,,0.0005706217443103605
538,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,343,1,3,,,0.000800300109063579
539,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,672,1,5,,,0.001220157697997576
540,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,598,1,2,,,0.0005537795565740628
541,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,428,1,4,,,0.0010164589304997769
542,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,829,1,2,,,0.0005707290459709158
543,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,648,1,2,,,0.0005753869025210821
544,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,737,1,2,,,0.0005482550817418208
545,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,112,1,2,,,0.0005279681149598844
546,PATCH,1000,2,0.5,0.7,0.8,0.2,915713253,,944,1,2,,,0.0005666977154100566
