,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
92,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,698,0,3,,,0.000817199785996265
93,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,445,0,2,,,0.0005386091312730576
94,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,678,0,5,,,0.0012579186949629017
95,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,258,0,2,,,0.0005418765557678523
96,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,418,0,2,,,0.0005225571069030459
97,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,540,0,4,,,0.0010311120546339552
98,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,399,0,3,,,0.0007814227480094256
99,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,642,0,8,,,0.0019671696343312524
100,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,628,0,4,,,0.001031635325865794
101,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,694,0,3,,,0.0008414756759974
102,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,176,0,3,,,0.0007432487768616904
103,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,454,0,3,,,0.0007567365234364233
104,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,556,0,3,,,0.0008009319886982906
105,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,18,0,17,,,0.0036858224227369857
106,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,943,0,3,,,0.0007599057729261661
107,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,392,0,4,,,0.0009715577389579863
108,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,912,0,2,,,0.0005878060146951824
109,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,984,0,2,,,0.0005624828652277739
110,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,252,0,2,,,0.0005441330288881209
111,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,193,0,10,,,0.002342898053796023
112,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,979,0,2,,,0.000542512281042898
113,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,936,0,2,,,0.000595559420637136
114,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,913,0,2,,,0.0005508198791096124
115,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,479,0,2,,,0.0005368159289802918
116,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,995,0,2,,,0.0005986492188437029
117,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,830,0,3,,,0.0007993541501030337
118,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,728,0,5,,,0.0012828147537330325
119,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,955,0,2,,,0.0006536249503757216
120,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,374,0,3,,,0.0008125746044475393
121,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,859,0,2,,,0.0005365622178933651
122,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,32,0,17,,,0.003675871982134793
123,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,313,0,2,,,0.0005546485724395957
124,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,993,0,2,,,0.000583188624781527
125,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,67,0,5,,,0.0011926576670838076
126,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,319,0,4,,,0.0010022593359095633
127,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,549,0,7,,,0.001772027007925411
128,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,233,0,3,,,0.0007580663081558644
129,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,92,0,3,,,0.0007378587887612906
130,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,217,0,5,,,0.0011868753072429344
131,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,746,0,2,,,0.0005935425841899518
132,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,268,0,2,,,0.0005181730964794212
133,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,87,0,9,,,0.0020783870038864664
134,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,760,0,4,,,0.0010483640597686264
135,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,639,0,3,,,0.0008657526147516474
136,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,844,0,2,,,0.0005928553757187219
137,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,156,0,9,,,0.002087672920791525
138,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,57,0,10,,,0.0022571111872753034
139,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,767,0,7,,,0.0017215321058932313
140,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,247,0,2,,,0.0005542088746244092
141,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,118,0,4,,,0.0009948398956441014
142,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,281,0,2,,,0.0005234096638677018
143,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,351,0,3,,,0.0008000975982024552
144,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,809,0,2,,,0.0006027207048632249
145,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,98,0,7,,,0.0016537364809611217
146,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,630,0,5,,,0.0012485975569520148
147,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,518,0,2,,,0.0005638252143877574
148,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,495,0,2,,,0.000562333087643273
149,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,776,0,3,,,0.0008237630726630094
150,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,587,0,6,,,0.0015136441390055577
151,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,793,0,2,,,0.0005701051303689921
152,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,860,0,4,,,0.0010619879157580218
153,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,311,0,2,,,0.0005137779494541661
154,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,909,0,3,,,0.0008334024630410322
155,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,200,0,2,,,0.0005485904103313972
156,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,905,0,3,,,0.0008043112349155175
157,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,61,0,5,,,0.0011775370375934815
158,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,297,0,3,,,0.0007632577013514817
159,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,157,0,2,,,0.0005711466756039711
160,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,811,0,2,,,0.0005822291216674157
161,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,299,0,4,,,0.0009820770853964415
162,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,939,0,2,,,0.0005571725840259981
163,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,557,0,2,,,0.000585397053562687
164,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,624,0,3,,,0.0008164485661411229
165,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,264,0,4,,,0.001022168219042023
166,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,911,0,2,,,0.0006074841220619657
167,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,158,0,3,,,0.0007843406113627225
168,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,615,0,5,,,0.0012363356860006693
169,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,188,0,7,,,0.0015812681202682223
170,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,446,0,2,,,0.0005638250703387017
171,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,396,0,2,,,0.0005611873049017376
172,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,172,0,6,,,0.0014336587242928585
173,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,215,0,2,,,0.0005519479484986981
174,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,708,0,4,,,0.0010832751338182784
175,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,697,0,2,,,0.0005670588624824212
176,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,265,0,2,,,0.0005419331650876858
177,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,824,0,4,,,0.0011016034745257896
178,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,513,0,6,,,0.001555405948593095
179,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,283,0,3,,,0.0007812714818967239
180,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,179,0,5,,,0.00125741672795345
181,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,80,0,2,,,0.0005237830935908058
182,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,626,0,5,,,0.0012899872974248426
183,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,566,0,3,,,0.000811942851523008
184,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,393,0,2,,,0.0005746143905255343
185,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,496,0,2,,,0.0005735570608844508
186,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,214,0,2,,,0.0005277150906192048
187,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,142,0,8,,,0.0018322086832365482
188,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,45,0,5,,,0.0011503517485607529
189,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,874,0,2,,,0.0006047182702222114
190,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,571,0,7,,,0.001724555944283742
191,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,910,0,2,,,0.0006157739385154838
192,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,36,0,11,,,0.002489825876435064
193,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,390,0,2,,,0.0005520213423553619
194,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,715,0,2,,,0.0005638849450954787
195,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,921,0,2,,,0.0005938349799408892
196,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,532,0,4,,,0.001045867494972531
197,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,704,0,2,,,0.0005677496024349733
198,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,109,0,3,,,0.0007513445601303946
199,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,773,0,3,,,0.0008584800702040698
200,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,732,0,3,,,0.000826215761454936
201,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,113,0,2,,,0.0005382158357556335
202,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,745,0,3,,,0.0008039441046868157
203,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,841,0,4,,,0.0010542757613780384
204,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,903,0,4,,,0.0010748685497463442
205,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,492,0,2,,,0.0005079721645841479
206,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,14,0,6,,,0.0013738575569920144
207,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,967,0,2,,,0.0005604755111165664
208,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,892,0,2,,,0.0005504899546214427
209,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,799,0,6,,,0.0015326867790968616
210,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,79,0,5,,,0.0012310591018618033
211,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,4,0,10,,,0.0022006980321486323
212,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,545,0,12,,,0.002867769365272378
213,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,635,0,2,,,0.0005216078741487123
214,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,460,0,2,,,0.0005489331332357226
215,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,559,0,5,,,0.0012336330690793467
216,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,862,0,3,,,0.0008467701849644599
217,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,472,0,2,,,0.0005353442017619024
218,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,260,0,2,,,0.0005314270949903857
219,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,295,0,4,,,0.0009756880683230776
220,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,305,0,3,,,0.0007816902029958652
221,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,828,0,3,,,0.000769648476307315
222,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,190,0,4,,,0.000984007928539252
223,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,415,0,2,,,0.000560125414285984
224,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,167,0,3,,,0.0007733508854369315
225,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,231,0,2,,,0.0005385841570932582
226,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,758,0,2,,,0.0005490279764461732
227,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,791,0,2,,,0.0005607596539624364
228,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,431,0,2,,,0.0005393847665906031
229,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,135,0,3,,,0.0007459971826939082
230,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,84,0,11,,,0.002518984350590449
231,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,820,0,3,,,0.0008855722626907252
232,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,33,0,24,,,0.0052215645126352395
233,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,710,0,2,,,0.0005869575238971468
234,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,805,0,2,,,0.0006046547904363702
235,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,847,0,3,,,0.0008244348499335267
236,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,192,0,3,,,0.000776750715159312
237,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,857,0,2,,,0.0005767141180538561
238,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,66,0,5,,,0.0012366026997823565
239,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,409,0,2,,,0.0005625470768606775
240,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,117,0,4,,,0.0009902571463447191
241,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,636,0,3,,,0.0008062518455171291
242,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,878,0,2,,,0.0005205560138052485
243,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,144,0,2,,,0.000552798171195466
244,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,408,0,4,,,0.000980588467478333
245,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,521,0,10,,,0.0023648025165014307
246,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,267,0,2,,,0.000518019869193312
247,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,436,0,3,,,0.0008063010806059593
248,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,406,0,3,,,0.0008382783087509581
249,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,757,0,3,,,0.0008213345697778084
250,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,944,0,2,,,0.000568370235252589
251,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,148,0,2,,,0.0005472937690766069
252,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,877,0,2,,,0.0005809811795909343
253,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,796,0,2,,,0.0005817023282940201
254,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,405,0,2,,,0.0005307314933875939
255,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,606,0,3,,,0.0008336669100799975
256,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,647,0,5,,,0.0012726778616152293
257,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,784,0,2,,,0.000542315907404902
258,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,986,0,2,,,0.0005599635514044082
259,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,90,0,8,,,0.0018342905670527374
260,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,875,0,2,,,0.0005556659083908635
261,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,3,0,10,,,0.002171399599834038
262,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,116,0,13,,,0.00296084171086767
263,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,183,0,5,,,0.0012832987383081332
264,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,44,0,3,,,0.0007335915288307797
265,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,239,0,5,,,0.0012750707204489454
266,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,10,0,5,,,0.0011566314733179347
267,PATCH,1000,2,0.5,0.0,0.9,0.6,3895250620,,870,0,2,,,0.0005879671753602313
