,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,849,0,2,,,0.0005981814824906775
42,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,806,0,2,,,0.0005255317089280359
43,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,936,0,2,,,0.0005705975274212307
44,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,597,0,5,,,0.0012672758826360942
45,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,770,0,2,,,0.0005493505696659436
46,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,188,0,2,,,0.0005371329386976536
47,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,411,0,2,,,0.0005386153917728264
48,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,974,0,2,,,0.0005752939441963548
49,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,237,0,4,,,0.0010157824630523584
50,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,602,0,2,,,0.0005983828763724858
51,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,177,0,8,,,0.001835820818258611
52,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,533,0,3,,,0.0008279524712206059
53,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,30,0,17,,,0.003935723499770119
54,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,481,0,3,,,0.0007575056729319746
55,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,326,0,4,,,0.0010559575143351924
56,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,378,0,4,,,0.0010215650317978245
57,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,463,0,3,,,0.0008105761631702113
58,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,923,0,3,,,0.0008457144226564621
59,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,464,0,2,,,0.0005626566812665354
60,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,894,0,2,,,0.0005782754403413499
61,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,465,0,5,,,0.0012576658563449804
62,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,940,0,2,,,0.0005993712030628814
63,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,140,0,11,,,0.002598544574331829
64,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,825,0,2,,,0.0005407475014125725
65,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,777,0,2,,,0.0005683265805791756
66,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,284,0,4,,,0.0010040278469253506
67,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,207,0,2,,,0.0005397529356074742
68,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,653,0,3,,,0.0007706235746900176
69,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,860,0,2,,,0.0005640380628636289
70,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,868,0,2,,,0.000528119378427388
71,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,201,0,3,,,0.0008006238751478782
72,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,943,0,2,,,0.0005817491912337725
73,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,509,0,4,,,0.0010572609216261827
74,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,445,0,2,,,0.0005401978470844933
75,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,59,0,13,,,0.0029872101101983527
76,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,227,0,9,,,0.002085586967954933
77,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,57,0,11,,,0.002477247760072529
78,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,804,0,2,,,0.0005487771447408162
79,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,729,0,2,,,0.0005574857858003414
80,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,973,0,2,,,0.0005583053317242243
81,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,71,0,9,,,0.0020608198679890046
82,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,176,0,6,,,0.0014769801802956342
83,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,203,0,4,,,0.000964230601973549
84,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,58,0,5,,,0.0012443836207216554
85,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,632,0,4,,,0.0010456953785592583
86,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,907,0,2,,,0.0006109295856430064
87,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,395,0,2,,,0.0005731438297370365
88,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,391,0,2,,,0.0005543039894333168
89,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,499,0,5,,,0.0012589743639723695
90,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,730,0,2,,,0.0005942429069183638
91,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,208,0,4,,,0.0010032362419632923
92,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,150,0,5,,,0.0012608989344697354
93,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,830,0,2,,,0.0005600279002886778
94,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,205,0,7,,,0.001680308692393156
95,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,556,0,3,,,0.0008175601085946558
96,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,991,0,2,,,0.0005262805428048744
97,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,636,0,3,,,0.0008312883850123016
98,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,946,0,2,,,0.000534756612932895
99,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,306,0,6,,,0.0015116455652005195
100,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,675,0,2,,,0.0005889048154620607
101,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,311,0,4,,,0.001007198096536032
102,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,128,0,9,,,0.00208399121528764
103,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,573,0,2,,,0.0005744993393879917
104,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,303,0,6,,,0.001550693745269432
105,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,763,0,2,,,0.0005472798266306326
106,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,290,0,4,,,0.0009980151777195425
107,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,352,0,2,,,0.0005490758532523735
108,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,84,0,5,,,0.001211535134996436
109,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,1,0,41,,,0.008709250540565568
110,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,107,0,6,,,0.0014507871204974486
111,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,655,0,3,,,0.0008313785373060678
112,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,16,0,25,,,0.005341087566936565
113,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,999,0,2,,,0.0006020133435483352
114,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,181,0,5,,,0.001203648264042271
115,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,419,0,2,,,0.0005308732887370939
116,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,512,0,3,,,0.000795656539417731
117,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,5,0,41,,,0.008815945820588738
118,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,607,0,2,,,0.000547759289771564
119,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,245,0,4,,,0.0010146795052388105
120,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,101,0,3,,,0.0007664831091845524
121,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,716,0,2,,,0.0006057783040673123
122,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,933,0,2,,,0.000559930412763802
123,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,4,0,38,,,0.008270168510061043
124,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,34,0,5,,,0.0011944487077417485
125,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,883,0,2,,,0.0005457545083095407
126,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,672,0,2,,,0.000553918610963556
127,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,682,0,5,,,0.0013125752080350925
128,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,750,0,2,,,0.0006049925751288492
129,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,528,0,2,,,0.0005397890077909421
130,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,578,0,2,,,0.0005619052244832258
131,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,900,0,2,,,0.000553908576932679
132,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,896,0,2,,,0.0005351497139901541
133,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,250,0,3,,,0.0007970518245790465
134,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,977,0,2,,,0.0005651274042382143
135,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,268,0,5,,,0.0012271254137249843
136,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,276,0,3,,,0.0007584929376025528
137,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,890,0,2,,,0.0005529845452795595
138,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,96,0,3,,,0.0007547019879536141
139,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,712,0,3,,,0.0008190826408239853
140,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,416,0,4,,,0.001015235179364632
141,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,668,0,2,,,0.0005677649864322985
142,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,239,0,3,,,0.0008143800774600134
143,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,354,0,5,,,0.0012923364971147422
144,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,473,0,4,,,0.0010067562319405277
145,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,765,0,3,,,0.000806565053145005
146,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,855,0,2,,,0.0005912561578645345
147,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,122,0,4,,,0.0010236197643003495
148,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,488,0,2,,,0.0005635618275499536
149,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,480,0,5,,,0.0012776568099575893
150,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,359,0,2,,,0.000556582856597273
151,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,471,0,4,,,0.000984247287330587
152,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,301,0,11,,,0.002667365362095572
153,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,793,0,2,,,0.0005610703953715128
154,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,44,0,4,,,0.0010246040608935393
155,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,403,0,4,,,0.0010261833320070642
156,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,727,0,2,,,0.0005487074796622492
157,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,584,0,2,,,0.0005788985821866993
158,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,469,0,2,,,0.000527366160775233
159,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,731,0,2,,,0.0005622345728170439
160,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,555,0,3,,,0.0008563233530110623
161,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,22,0,13,,,0.0028889729610083884
162,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,410,0,2,,,0.0005748895260887651
163,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,258,0,2,,,0.000516666446482201
164,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,144,0,5,,,0.00124566999610878
165,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,344,0,3,,,0.0007671836388718411
166,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,950,0,2,,,0.0006147681167623342
167,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,40,0,17,,,0.0037875619507582816
168,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,483,0,2,,,0.0005453917518722259
169,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,108,0,7,,,0.0016795942940380675
170,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,371,0,3,,,0.0008027086259563522
171,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,275,0,3,,,0.000791633336519282
172,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,115,0,13,,,0.0030272672701165603
173,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,440,0,4,,,0.0010274287716301753
174,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,270,0,7,,,0.0017442482172824996
175,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,255,0,4,,,0.0010008035515060678
176,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,905,0,2,,,0.0005345440234587859
177,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,697,0,2,,,0.0005590414259027842
178,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,501,0,2,,,0.00054826945204239
179,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,704,0,3,,,0.0008111283961899727
180,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,260,0,3,,,0.0008172800836524378
181,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,856,0,3,,,0.0008133792201607817
182,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,124,0,7,,,0.0017021460192962025
183,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,945,0,2,,,0.0005996714412006755
184,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,551,0,2,,,0.000533108943452559
185,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,720,0,3,,,0.0008521290527680381
186,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,914,0,2,,,0.0005899295000398431
187,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,470,0,3,,,0.0008150149321784796
188,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,251,0,3,,,0.0007384110226045876
189,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,920,0,2,,,0.000549976001676583
190,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,406,0,3,,,0.0007594422134698599
191,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,318,0,2,,,0.0005827236258906829
192,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,85,0,10,,,0.002296447411976912
193,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,151,0,8,,,0.0019108575318017805
194,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,845,0,2,,,0.0005518643472927046
195,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,958,0,2,,,0.0005462890586490559
196,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,646,0,2,,,0.000606861988657086
197,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,169,0,3,,,0.0007863986377777356
198,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,479,0,2,,,0.0005400773532468687
199,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,867,0,2,,,0.0005834064655911905
200,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,643,0,3,,,0.0007876671892412459
201,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,726,0,2,,,0.0005904342245073015
202,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,962,0,2,,,0.0006078602005452986
203,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,725,0,2,,,0.0005530412736530951
204,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,494,0,2,,,0.0005278235458892966
205,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,563,0,2,,,0.00053173813717324
206,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,26,0,23,,,0.0051263826301906545
207,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,803,0,2,,,0.0005729670598765479
208,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,998,0,2,,,0.0005630332833482824
209,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,178,0,3,,,0.0007470507014338137
210,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,238,0,4,,,0.001035987447683325
211,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,542,0,4,,,0.0010187425706605006
212,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,575,0,2,,,0.0005928077924793188
213,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,719,0,2,,,0.0005515809182416683
214,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,287,0,4,,,0.0009872773686130873
215,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,710,0,2,,,0.000546594663516082
216,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,265,0,5,,,0.0012645520178628234
217,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,241,0,4,,,0.0009915985967113253
218,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,80,0,6,,,0.0014619461118926126
219,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,992,0,2,,,0.0005936765949795676
220,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,216,0,2,,,0.0005313542587024843
221,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,450,0,3,,,0.0008181556338228923
222,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,766,0,2,,,0.0005639843455912705
223,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,353,0,6,,,0.0015244249550754913
224,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,349,0,5,,,0.0012184093153548667
225,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,196,0,3,,,0.0007608945838241345
226,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,911,0,2,,,0.0005574829897137364
227,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,852,0,2,,,0.0005555174091720501
228,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,714,0,2,,,0.0005484829353284685
229,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,903,0,2,,,0.000572217334747512
230,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,478,0,3,,,0.0007482721610538685
231,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,664,0,2,,,0.0005612379704690363
232,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,117,0,9,,,0.0020720759161230533
233,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,186,0,3,,,0.0007828523390072787
234,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,931,0,2,,,0.0005817548522021399
235,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,627,0,3,,,0.0007813823016356759
236,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,11,0,18,,,0.003926227070265975
237,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,522,0,4,,,0.0010062557615009608
238,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,179,0,6,,,0.0014522377161055866
239,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,669,0,2,,,0.0005654020718803626
240,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,266,0,2,,,0.0005481054455170017
241,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,673,0,3,,,0.0008167794177072742
242,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,36,0,9,,,0.0020555284821386797
243,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,487,0,5,,,0.0012707605068485515
244,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,895,0,2,,,0.0005629030814083245
245,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,984,0,2,,,0.0005219566907733693
246,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,753,0,5,,,0.0012749245168971232
247,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,568,0,2,,,0.0005611028173999823
248,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,599,0,2,,,0.0005626180226248924
249,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,443,0,3,,,0.000833569252432939
250,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,762,0,2,,,0.0006110121023270713
251,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,407,0,2,,,0.0005329270023076144
252,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,809,0,2,,,0.0005886540160510735
253,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,317,0,3,,,0.0007701521257564227
254,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,220,0,2,,,0.0005244269281938482
255,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,581,0,2,,,0.0005445558956084299
256,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,231,0,4,,,0.000988580771764853
257,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,69,0,7,,,0.001610407423376413
258,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,876,0,2,,,0.0005582032907154625
259,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,930,0,2,,,0.0005447065655192679
260,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,545,0,2,,,0.0005294221328216332
261,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,620,0,3,,,0.0007944678054926412
262,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,498,0,4,,,0.0010161489349435544
263,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,345,0,2,,,0.0005420604807655643
264,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,369,0,3,,,0.0007905319526954384
265,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,663,0,2,,,0.000544887053334053
266,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,55,0,2,,,0.0005234365606921433
267,PATCH,1000,2,0.1,0.3,0.4,0.2,2005083675,,819,0,2,,,0.0005904470739254583
