,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,909,0,2,,,0.0005475073011713545
269,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,84,0,26,,,0.005836122542134174
270,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,731,0,2,,,0.0005618680768823767
271,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,183,0,3,,,0.0007413266058011063
272,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,310,0,4,,,0.0010116080427418287
273,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,615,0,2,,,0.0005498254021818281
274,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,928,0,2,,,0.000576915976866442
275,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,182,0,3,,,0.0007933224656216326
276,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,815,0,2,,,0.0005465584502426502
277,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,367,0,4,,,0.0010543147795647819
278,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,266,0,5,,,0.001252712307638117
279,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,738,0,2,,,0.0005232747441649126
280,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,399,0,2,,,0.0005705873862461753
281,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,678,0,2,,,0.000591190020604149
282,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,551,0,3,,,0.000808019555307837
283,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,242,0,8,,,0.0019348628177675961
284,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,446,0,2,,,0.0005469911513617201
285,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,807,0,2,,,0.0005210267642037308
286,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,790,0,2,,,0.0005567164038880963
287,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,315,0,2,,,0.0005445303166219229
288,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,198,0,9,,,0.0021588676607087504
289,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,736,0,2,,,0.0005299409492181572
290,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,583,0,2,,,0.0006111479418942319
291,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,502,0,3,,,0.0007801050326095116
292,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,262,0,11,,,0.0026144806663543347
293,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,720,0,2,,,0.0005385622627848106
294,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,452,0,2,,,0.0005595494593355466
295,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,64,0,5,,,0.0012274067692273473
296,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,589,0,2,,,0.0005566521753353392
297,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,413,0,2,,,0.0005581969269912216
298,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,114,0,5,,,0.001230414269261241
299,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,264,0,4,,,0.0010330244327864315
300,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,911,0,2,,,0.0005504473130660221
301,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,258,0,3,,,0.0007876184867575452
302,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,132,0,10,,,0.0023276335627389474
303,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,999,0,2,,,0.0005676345878480699
304,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,629,0,3,,,0.0007883456486415567
305,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,302,0,3,,,0.0008152693492171306
306,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,31,0,3,,,0.000752773197606917
307,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,945,0,2,,,0.000571828790224473
308,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,908,0,2,,,0.0005839571736825634
309,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,177,0,3,,,0.0007589939271088669
310,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,950,0,2,,,0.0005484455557741722
311,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,50,0,8,,,0.0018286394354121453
312,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,826,0,2,,,0.000556018254812692
313,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,751,0,2,,,0.0005589315720179963
314,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,300,0,5,,,0.0012682358855088088
315,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,234,0,4,,,0.00104018300600601
316,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,780,0,2,,,0.0005816338205830349
317,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,675,0,2,,,0.0005180341490681016
318,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,57,0,10,,,0.0022854818008121777
319,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,193,0,7,,,0.0016979651711176444
320,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,383,0,2,,,0.0005322596971570694
321,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,455,0,2,,,0.0005439503020564188
322,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,175,0,4,,,0.001030861621548495
323,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,435,0,3,,,0.0008149252371985623
324,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,939,0,2,,,0.0005398931285864924
325,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,650,0,3,,,0.0007953665019776187
326,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,129,0,6,,,0.001428538329808338
327,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,7,0,20,,,0.0044523798648083805
328,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,563,0,2,,,0.0005655958139368098
329,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,273,0,2,,,0.0005419314127755373
330,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,356,0,4,,,0.0010130405775327746
331,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,337,0,5,,,0.0012514326838140878
332,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,498,0,2,,,0.0005631241598767616
333,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,960,0,2,,,0.0005421216865922139
334,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,799,0,2,,,0.0005476597721690608
335,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,144,0,15,,,0.003405272024850617
336,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,793,0,2,,,0.0005751204819293061
337,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,964,0,2,,,0.0005511498773043094
338,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,996,0,2,,,0.000535707228407692
339,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,940,0,2,,,0.0005573751410764216
340,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,954,0,2,,,0.0005787698800534844
341,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,535,0,2,,,0.000565793324716796
342,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,285,0,4,,,0.0010358754495257863
343,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,430,0,3,,,0.0008102972342568305
344,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,724,0,2,,,0.0005857886520940105
345,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,69,0,2,,,0.0005306312834026354
346,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,856,0,2,,,0.0005942553033624718
347,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,236,0,9,,,0.002259239685089758
348,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,292,0,2,,,0.0005310977358264123
349,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,619,0,2,,,0.0005656511859217584
350,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,732,0,2,,,0.000581221595187477
351,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,809,0,2,,,0.0005351085300070844
352,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,115,0,4,,,0.0010051667168975453
353,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,763,0,2,,,0.0005841904328186146
354,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,757,0,2,,,0.000552791096191125
355,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,120,0,6,,,0.0014510941000511438
356,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,96,0,21,,,0.004789763243681503
357,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,588,0,2,,,0.000568001482255035
358,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,127,0,5,,,0.0011727648361690263
359,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,677,0,2,,,0.0005309488232318952
360,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,181,0,2,,,0.0005572385699622575
361,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,847,0,2,,,0.0005916357827303314
362,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,412,0,2,,,0.0005628773787835973
363,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,464,0,2,,,0.0005513613883877477
364,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,466,0,4,,,0.0010566601663129047
365,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,656,0,2,,,0.0005736732191991372
366,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,698,0,2,,,0.0005481734885278581
367,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,54,0,3,,,0.0007754090695767787
368,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,246,0,4,,,0.001002359280890841
369,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,993,0,2,,,0.0005417202210257168
370,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,134,0,4,,,0.0009600896259814209
371,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,505,0,2,,,0.00053976838907577
372,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,442,0,4,,,0.0009844198482903508
373,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,252,0,6,,,0.0014489406391274854
374,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,156,0,3,,,0.0007585303825392132
375,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,336,0,3,,,0.0007637187109119795
376,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,152,0,5,,,0.001225853175471487
377,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,489,0,3,,,0.0008091906687373789
378,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,360,0,2,,,0.0005548207402154805
379,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,878,0,2,,,0.0005395649816598205
380,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,957,0,2,,,0.0005802529356155364
381,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,788,0,2,,,0.0005799652698638632
382,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,239,0,2,,,0.000553027343710003
383,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,797,0,2,,,0.0005634505861499299
384,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,313,0,3,,,0.0007881364208333875
385,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,573,0,2,,,0.0005438797867161131
386,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,11,0,16,,,0.0035956738820798954
387,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,932,0,2,,,0.0005413179161280022
388,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,812,0,2,,,0.0005658336686496337
389,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,837,0,2,,,0.0005695168811422358
390,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,740,0,2,,,0.0005569645425442369
391,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,851,0,2,,,0.0005575381281786179
392,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,9,0,51,,,0.011137345048754422
393,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,36,0,4,,,0.0009806713141051273
394,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,75,0,2,,,0.000519858040258888
395,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,635,0,2,,,0.0005344989078825471
396,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,787,0,2,,,0.0005431701911801041
397,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,112,0,5,,,0.0012317042258854721
398,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,584,0,2,,,0.0005300621170866913
399,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,871,0,2,,,0.0005513432900811734
400,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,46,0,12,,,0.002752873762518704
401,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,79,0,7,,,0.0016446442409709587
402,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,259,0,3,,,0.0007689675516599847
403,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,811,0,2,,,0.0005962598602263835
404,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,858,0,2,,,0.000569738895245923
405,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,188,0,8,,,0.001975673262733924
406,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,521,0,2,,,0.0005574099330353216
407,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,533,0,2,,,0.0005533943700407903
408,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,230,0,6,,,0.0014699371233616802
409,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,479,0,2,,,0.0005495177225476386
410,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,686,0,2,,,0.000545796686596929
411,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,414,0,4,,,0.0010073058382407197
412,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,379,0,4,,,0.0010525105283372116
413,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,204,0,3,,,0.0008258048805224322
414,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,219,0,4,,,0.0010036076796978485
415,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,917,0,2,,,0.0005726550919773763
416,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,68,0,12,,,0.002688395110054132
417,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,890,0,2,,,0.0005742666905130551
418,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,14,0,2,,,0.0005112486053411525
419,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,750,0,2,,,0.0005686003112702573
420,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,63,0,11,,,0.0024835355605089824
421,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,565,0,2,,,0.0005377963067013594
422,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,541,0,2,,,0.0005637304702131051
423,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,884,0,2,,,0.0005949096562253549
424,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,746,0,2,,,0.0005510815724291036
425,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,994,0,2,,,0.0005309597617468616
426,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,270,0,4,,,0.0010407395052012226
427,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,968,0,2,,,0.0005722560191648389
428,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,648,0,2,,,0.0005949472654591545
429,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,823,0,2,,,0.0005509696348345183
430,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,645,0,2,,,0.0005503416035852837
431,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,354,0,8,,,0.0019640944019805847
432,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,93,0,7,,,0.0016438137401474475
433,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,697,0,2,,,0.0005484213494186469
434,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,627,0,3,,,0.0008159853353743458
435,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,60,0,11,,,0.002585788431257422
436,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,624,0,2,,,0.0005361501418126317
437,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,512,0,2,,,0.0005993601478730423
438,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,566,0,2,,,0.0005536698454785552
439,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,287,0,5,,,0.0012746725313231898
440,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,331,0,3,,,0.0007523704563294899
441,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,48,0,34,,,0.007536053940572953
442,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,891,0,2,,,0.0005289686201064493
443,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,947,0,2,,,0.0005780187925411419
444,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,85,0,7,,,0.001680511567729127
445,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,545,0,2,,,0.0005872028919837316
446,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,286,0,2,,,0.0005369145768199808
447,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,991,0,2,,,0.0005444677237076607
448,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,433,0,3,,,0.0008219337628525865
449,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,179,0,5,,,0.0012697326105207537
450,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,118,0,3,,,0.0007390882448455155
451,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,291,0,4,,,0.0010354888146616964
452,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,209,0,8,,,0.0019426021799179981
453,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,794,0,3,,,0.0008339191756701989
454,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,444,0,3,,,0.0007837718708855292
455,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,280,0,2,,,0.0005250372398688805
456,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,49,0,5,,,0.001166296526517836
457,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,462,0,3,,,0.0008232162125448064
458,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,647,0,2,,,0.0005696023610592016
459,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,840,0,2,,,0.0005378819227248052
460,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,225,0,8,,,0.0018959673956465842
461,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,666,0,2,,,0.0005434823954129571
462,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,426,0,4,,,0.0010425007993788405
463,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,277,0,10,,,0.0024082530606968603
464,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,378,0,2,,,0.0005580009925676873
465,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,330,0,5,,,0.0012742534119213008
466,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,163,0,7,,,0.0016709526249726716
467,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,602,0,2,,,0.0005648528699424061
468,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,372,0,2,,,0.0005543483419389277
469,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,620,0,2,,,0.0005359166120968231
470,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,786,0,2,,,0.0005433086093499638
471,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,576,0,2,,,0.0005465090541605795
472,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,974,0,2,,,0.0005859913731999824
473,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,471,0,2,,,0.0005618484875832195
474,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,831,0,2,,,0.0005919296228705348
475,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,849,0,2,,,0.0005716446109802739
476,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,6,0,61,,,0.013015618266894674
477,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,61,0,8,,,0.001907085448183745
478,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,143,0,4,,,0.0010140195119871262
479,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,855,0,3,,,0.0007666214821662646
480,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,220,0,4,,,0.0010359734420904325
481,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,691,0,2,,,0.0005588333242508934
482,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,190,0,6,,,0.0014581450413993248
483,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,298,0,2,,,0.0005379606412386223
484,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,636,0,2,,,0.0005499429622707374
485,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,439,0,2,,,0.0005472731006766567
486,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,870,0,2,,,0.0005486612569393088
487,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,617,0,2,,,0.0005580065431190392
488,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,53,0,13,,,0.0031305343307885015
489,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,228,0,2,,,0.0005335681254655309
490,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,191,0,2,,,0.0005255563732357032
491,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,130,0,3,,,0.0007484355706835194
492,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,504,0,2,,,0.0005243863614330973
493,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,333,0,2,,,0.0005421490001639878
494,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,754,0,2,,,0.0005617196786289133
495,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,639,0,2,,,0.0005704298566027528
496,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,749,0,2,,,0.0005482206317506557
497,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,140,0,5,,,0.0012452112562098393
498,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,445,0,3,,,0.0008038440759579806
499,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,308,0,2,,,0.0005660857277053936
500,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,905,1,2,,,0.0005821951483425912
501,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,965,1,2,,,0.000544599638326674
502,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,432,1,2,,,0.0005830541286270788
503,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,986,1,2,,,0.0005437548822101574
504,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,672,1,2,,,0.00058165679751625
505,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,2,1,73,,,0.015669440085848394
506,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,106,1,11,,,0.0025234476481021937
507,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,637,1,2,,,0.0005438635073277589
508,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,473,1,2,,,0.0005475124340251018
509,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,365,1,3,,,0.0008143649126237139
510,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,301,1,2,,,0.000542604811022172
511,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,791,1,2,,,0.0005895590579919385
512,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,275,1,5,,,0.0012478822374627266
513,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,748,1,2,,,0.0005613796540838862
514,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,59,1,3,,,0.0007608461399022661
515,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,983,1,2,,,0.0005653305422643087
516,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,19,1,19,,,0.004186792340163155
517,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,410,1,2,,,0.0005714711739158684
518,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,888,1,2,,,0.0005474733223355394
519,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,97,1,10,,,0.00231337843697598
520,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,540,1,2,,,0.0005823203263037131
521,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,254,1,5,,,0.001299967117264072
522,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,180,1,10,,,0.0023841392270095266
523,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,91,1,7,,,0.0017079106744315742
524,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,854,1,2,,,0.0005444813407180191
525,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,377,1,4,,,0.001017907985323213
526,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,389,1,3,,,0.0008143439243964749
527,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,366,1,4,,,0.0010085673115465105
528,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,679,1,3,,,0.0008110585109926063
529,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,359,1,5,,,0.001280574807094359
530,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,45,1,8,,,0.0019069591629415296
531,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,687,1,2,,,0.0005620707415102114
532,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,240,1,4,,,0.001054892946113844
533,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,148,1,4,,,0.000986807606964096
534,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,779,1,2,,,0.0005790835255868708
535,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,708,1,2,,,0.0005502247414310563
536,PATCH,1000,2,0.5,0.4,0.2,0.2,2772973547,,774,1,2,,,0.0005724153635057121
