,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,450,0,2,,,0.0005701638255237071
33,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,584,0,3,,,0.0007796756363225946
34,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,302,0,5,,,0.0012165790515836405
35,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,26,0,15,,,0.003291933100658264
36,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,341,0,4,,,0.0009605888324787591
37,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,204,0,7,,,0.0016860259999288692
38,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,319,0,5,,,0.0012332476908205477
39,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,688,0,4,,,0.0010415991125848694
40,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,520,0,2,,,0.000556928142806983
41,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,592,0,2,,,0.0005571192731239603
42,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,862,0,2,,,0.0005874836946335258
43,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,346,0,3,,,0.000815181541112354
44,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,434,0,2,,,0.000554800378290689
45,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,62,0,10,,,0.002282585184207291
46,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,361,0,3,,,0.0007967456682288823
47,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,920,0,3,,,0.000850763816811225
48,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,830,0,2,,,0.0005773945358158768
49,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,453,0,3,,,0.0008105725316927933
50,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,633,0,2,,,0.0005263411280889497
51,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,827,0,2,,,0.0005923072346738605
52,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,720,0,2,,,0.0005459492833024759
53,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,78,0,12,,,0.0027217803834706615
54,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,901,0,2,,,0.0005724232956867618
55,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,242,0,8,,,0.001922500872810148
56,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,889,0,3,,,0.0008538427576825756
57,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,638,0,6,,,0.0015093282474161597
58,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,528,0,3,,,0.0007963976486007077
59,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,540,0,3,,,0.0008106340617112957
60,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,986,0,2,,,0.000564005569289497
61,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,65,0,3,,,0.0007280436182434969
62,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,334,0,4,,,0.0009970256289818997
63,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,788,0,4,,,0.001045598631114367
64,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,593,0,2,,,0.0005979947735017571
65,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,707,0,3,,,0.0007755611930805875
66,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,607,0,10,,,0.00239495263891918
67,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,54,0,3,,,0.0007626064525347062
68,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,197,0,3,,,0.0007741754184894285
69,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,796,0,2,,,0.0005691596290934611
70,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,804,0,3,,,0.0007894068331406719
71,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,317,0,2,,,0.0005418086010959773
72,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,12,0,18,,,0.003950436730897823
73,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,956,0,2,,,0.0005567996074351399
74,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,159,0,4,,,0.0010014664047467228
75,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,411,0,4,,,0.0009885828255455384
76,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,798,0,9,,,0.002183740377192679
77,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,606,0,10,,,0.002420879845364287
78,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,493,0,2,,,0.0005528999451983259
79,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,342,0,3,,,0.0007732555547425521
80,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,384,0,3,,,0.0007610013928774787
81,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,157,0,5,,,0.0012091235028611638
82,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,246,0,3,,,0.000746164181877002
83,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,668,0,2,,,0.0005578259124403874
84,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,681,0,5,,,0.001274739256170355
85,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,854,0,2,,,0.0005502380073884515
86,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,582,0,2,,,0.0005448766597595212
87,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,853,0,3,,,0.000838823556013461
88,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,657,0,3,,,0.0008060124192158957
89,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,444,0,2,,,0.0005465459299530064
90,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,863,0,2,,,0.0005846374070917666
91,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,927,0,2,,,0.0005822885629833492
92,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,674,0,4,,,0.000999720395199934
93,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,705,0,2,,,0.0005435655216339762
94,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,755,0,3,,,0.0008175208413494596
95,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,974,0,2,,,0.0005899070095031797
96,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,929,0,3,,,0.0008719168320277804
97,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,188,0,2,,,0.0005405699329371891
98,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,590,0,2,,,0.0005745820007832612
99,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,511,0,2,,,0.0005213730966515946
100,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,753,0,2,,,0.0005466645604462331
101,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,58,0,5,,,0.001158177323828664
102,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,123,0,2,,,0.0005375235668064999
103,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,23,0,11,,,0.002476539643727472
104,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,258,0,2,,,0.0005555932900042296
105,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,378,0,5,,,0.0012440208676339195
106,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,630,0,4,,,0.001073544537585678
107,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,886,0,3,,,0.0008382346608736324
108,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,934,0,3,,,0.0008630065630424768
109,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,953,0,2,,,0.0005578259124403874
110,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,765,0,2,,,0.0005353328200355894
111,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,280,0,4,,,0.0009960195991647904
112,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,803,0,2,,,0.0005712525499026229
113,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,213,0,3,,,0.0007735480305217246
114,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,166,0,2,,,0.0005270870531793469
115,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,140,0,5,,,0.0012060019220762907
116,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,129,0,2,,,0.0005233379616551625
117,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,836,0,3,,,0.000800655755924012
118,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,401,0,2,,,0.0005822667077009097
119,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,740,0,2,,,0.0006044415829398576
120,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,602,0,4,,,0.0009794775567953413
121,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,802,0,3,,,0.0008344882693169727
122,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,244,0,2,,,0.0005245515071037132
123,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,34,0,7,,,0.0016398978779521062
124,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,659,0,2,,,0.0005693341163179167
125,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,88,0,3,,,0.0007379820862771895
126,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,960,0,2,,,0.0006040993190023486
127,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,615,0,6,,,0.0014725929158874742
128,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,125,0,3,,,0.0007675266830240836
129,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,594,0,2,,,0.0005759628165728467
130,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,149,0,12,,,0.0028883262771610945
131,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,274,0,4,,,0.001000074821066785
132,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,249,0,5,,,0.001256397897096771
133,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,906,0,2,,,0.0005998011969601479
134,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,464,0,2,,,0.0005676641184628535
135,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,97,0,6,,,0.001387093254240954
136,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,191,0,4,,,0.001004997295117515
137,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,169,0,4,,,0.00095666666782888
138,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,478,0,2,,,0.0005392976540512007
139,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,381,0,2,,,0.0005325210683798591
140,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,585,0,2,,,0.000561216255627544
141,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,865,0,2,,,0.0005646792483417033
142,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,392,0,2,,,0.000551488658838215
143,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,541,0,2,,,0.0005481067253285148
144,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,746,0,3,,,0.0008802313097438893
145,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,441,0,2,,,0.0005683460055076435
146,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,428,0,2,,,0.0005312174307956472
147,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,923,0,2,,,0.0005413608858812984
148,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,526,0,2,,,0.0005924179665940424
149,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,496,0,2,,,0.0005482787230327536
150,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,699,0,3,,,0.0008038850181128718
151,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,163,0,4,,,0.000988249692794742
152,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,521,0,3,,,0.0008178407074600943
153,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,642,0,5,,,0.001253822120950442
154,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,768,0,2,,,0.0005153351328803735
155,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,751,0,4,,,0.0010306047603686657
156,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,136,0,4,,,0.0009609558108201666
157,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,841,0,3,,,0.0008506130463829094
158,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,878,0,2,,,0.0005596905379927885
159,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,404,0,2,,,0.0005841699391093707
160,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,146,0,11,,,0.002539621342463439
161,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,323,0,2,,,0.0005376154663486414
162,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,37,0,14,,,0.0031609479648392795
163,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,937,0,2,,,0.0005911475224732541
164,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,288,0,3,,,0.0007493014529051895
165,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,416,0,2,,,0.0005626923773799911
166,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,882,0,3,,,0.0008653839754281196
167,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,781,0,2,,,0.0005469669207364725
168,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,435,0,3,,,0.0008059198832228231
169,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,338,0,3,,,0.0007803617859952674
170,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,860,0,3,,,0.0007899804152482808
171,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,367,0,3,,,0.0007899556696816603
172,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,38,0,17,,,0.0037641679172213064
173,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,650,0,15,,,0.0036369755531911897
174,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,35,0,4,,,0.0009431984530454499
175,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,516,0,2,,,0.0005335751962245313
176,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,219,0,2,,,0.000539134401377984
177,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,570,0,2,,,0.0005576405982659271
178,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,365,0,5,,,0.0012696937533705952
179,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,457,0,3,,,0.0007407092652421434
180,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,533,0,3,,,0.0007837014434685409
181,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,14,0,12,,,0.002610007880118701
182,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,162,0,3,,,0.000742122354885372
183,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,421,0,3,,,0.0007776074712506815
184,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,825,0,2,,,0.0005941337426626225
185,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,747,0,2,,,0.0005843959467948331
186,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,527,0,2,,,0.0005790467108146574
187,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,272,0,2,,,0.0005410724910741533
188,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,417,0,2,,,0.0005171266392453955
189,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,33,0,3,,,0.000715179797774768
190,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,846,0,3,,,0.0008272806270707171
191,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,8,0,16,,,0.0034855973762064436
192,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,395,0,2,,,0.0005337731733748767
193,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,502,0,3,,,0.0007803354153514129
194,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,548,0,2,,,0.0005302790428554523
195,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,217,0,3,,,0.0007386702847710798
196,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,898,0,2,,,0.000558359428617111
197,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,201,0,3,,,0.0007709903735710541
198,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,954,0,2,,,0.0005645773564219778
199,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,461,0,2,,,0.0005438296913871218
200,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,676,0,6,,,0.0014596792770388987
201,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,916,0,2,,,0.0005684447295850844
202,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,627,0,2,,,0.0005560112772296002
203,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,257,0,2,,,0.0005364669395315202
204,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,601,0,4,,,0.0010114388875451287
205,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,789,0,3,,,0.0008097215358052994
206,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,278,0,3,,,0.000784720025336639
207,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,571,0,2,,,0.0005506951949702737
208,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,196,0,5,,,0.0012067197162302203
209,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,970,0,2,,,0.0005434309568606827
210,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,723,0,2,,,0.0005799907680443023
211,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,834,0,2,,,0.0005781028059423279
212,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,982,0,2,,,0.0005696451188266453
213,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,885,0,3,,,0.0008170974273862499
214,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,811,0,2,,,0.0005509992660733847
215,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,473,0,4,,,0.0010539407618960818
216,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,583,0,2,,,0.0005574408243596245
217,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,896,0,2,,,0.000557745674079898
218,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,379,0,2,,,0.0005615874269892198
219,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,448,0,2,,,0.0005309125713843438
220,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,671,0,2,,,0.000598025234645531
221,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,716,0,3,,,0.0008039544751461462
222,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,322,0,3,,,0.0008585741304543355
223,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,336,0,2,,,0.0005532369169031141
224,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,179,0,6,,,0.001488521852314507
225,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,912,0,3,,,0.0008474975912699203
226,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,608,0,7,,,0.0017066713872002969
227,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,773,0,3,,,0.0008386954341555069
228,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,490,0,2,,,0.0005434791756330296
229,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,732,0,3,,,0.0008012572498352219
230,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,985,0,2,,,0.0005806099320278116
231,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,167,0,4,,,0.00101451727841525
232,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,304,0,2,,,0.0005427984307157474
233,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,235,0,2,,,0.0005512758088606404
234,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,543,0,2,,,0.0005482432804929722
235,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,902,0,2,,,0.0005592092530040465
236,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,513,0,2,,,0.0005104976585541889
237,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,942,0,3,,,0.0008327213531764135
238,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,128,0,2,,,0.0005178761714044414
239,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,515,0,2,,,0.0005557638763773739
240,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,646,0,5,,,0.001229945141553163
241,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,226,0,2,,,0.0005275899643224441
242,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,45,0,6,,,0.001351689265812026
243,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,479,0,2,,,0.0005378358352525936
244,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,980,0,2,,,0.0006033672294369593
245,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,300,0,3,,,0.0008121257228200523
246,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,107,0,6,,,0.0014151971323109636
247,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,144,0,10,,,0.0023210015238504514
248,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,621,0,3,,,0.0008450387458008139
249,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,438,0,2,,,0.0005632626493903333
250,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,523,0,3,,,0.0007970496470615804
251,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,79,0,18,,,0.003969395890795815
252,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,799,0,2,,,0.0005819346247017183
253,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,679,0,5,,,0.0012625700045950064
254,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,63,0,2,,,0.000516624696991737
255,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,87,0,5,,,0.001174902916762341
256,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,598,0,2,,,0.000580975496321635
257,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,945,0,2,,,0.0006202245075920018
258,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,780,0,3,,,0.0008477329478862392
259,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,233,0,2,,,0.0005614856287768218
260,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,271,0,8,,,0.0018708875147720385
261,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,991,0,2,,,0.000517103149308379
262,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,694,0,3,,,0.0008148102278898867
263,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,332,0,3,,,0.0007886616625900375
264,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,619,0,11,,,0.0026031273170365704
265,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,29,0,7,,,0.0015803481872183349
266,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,664,0,2,,,0.000563230687600255
267,PATCH,1000,2,0.4,0.2,0.9,0.6,2738789285,,618,0,15,,,0.0034641658986747197
