,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,442,0,4,,,0.0010273599350679678
49,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,535,0,3,,,0.0007925835690565299
50,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,459,0,2,,,0.0005642984947883818
51,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,338,0,4,,,0.0010607279804936709
52,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,428,0,3,,,0.000760236302833486
53,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,793,0,4,,,0.0010162298036893024
54,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,45,0,10,,,0.0022722115181511623
55,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,308,0,2,,,0.0005457413237372141
56,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,764,0,2,,,0.0005580705508036412
57,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,547,0,3,,,0.0007282196932856836
58,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,765,0,5,,,0.0013035045313537213
59,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,360,0,3,,,0.0007623487490856743
60,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,620,0,2,,,0.0005416792075125909
61,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,207,0,5,,,0.001220426880014019
62,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,143,0,2,,,0.0005179097656502875
63,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,977,0,2,,,0.0005576852202056186
64,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,330,0,3,,,0.0007571577940494426
65,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,348,0,6,,,0.001474293657968393
66,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,539,0,4,,,0.001056311646482695
67,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,705,0,3,,,0.0007845900622205953
68,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,935,0,2,,,0.0006021226277976651
69,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,14,0,10,,,0.002363876619255917
70,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,359,0,3,,,0.0008000034721457479
71,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,942,0,2,,,0.0005809452361299158
72,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,862,0,2,,,0.0005773946881878556
73,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,31,0,9,,,0.0019954415821600313
74,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,843,0,3,,,0.0007926080534083875
75,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,110,0,7,,,0.0016296801755817678
76,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,502,0,3,,,0.0007897866716038135
77,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,668,0,2,,,0.0005548827407158077
78,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,876,0,2,,,0.0006101862607089698
79,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,429,0,2,,,0.0005323906783548229
80,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,773,0,2,,,0.0005842944761605931
81,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,243,0,3,,,0.0007662836247082836
82,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,929,0,2,,,0.0005488449067388834
83,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,881,0,2,,,0.0005298074307284277
84,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,153,0,5,,,0.0012475675210489822
85,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,892,0,3,,,0.0008162985926597251
86,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,980,0,3,,,0.0007422262849652917
87,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,10,0,26,,,0.005660816526096754
88,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,991,0,2,,,0.0005869908600692835
89,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,758,0,4,,,0.0010084553741419133
90,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,140,0,5,,,0.0012027966402363753
91,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,568,0,2,,,0.0005738632711797973
92,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,529,0,2,,,0.000539734861383134
93,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,615,0,2,,,0.0005894445312925968
94,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,297,0,8,,,0.0019617529772359
95,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,546,0,2,,,0.0005300817546094812
96,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,552,0,2,,,0.0005849921570429595
97,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,136,0,7,,,0.0016046835902759882
98,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,462,0,3,,,0.0008072326396387411
99,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,996,0,2,,,0.0005431183492439157
100,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,713,0,3,,,0.0008481045573487612
101,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,52,0,6,,,0.0013714069544270267
102,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,605,0,4,,,0.0010266571489533456
103,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,720,0,2,,,0.0005962352493238114
104,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,364,0,5,,,0.0012235362899599804
105,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,113,0,10,,,0.0023005655217843085
106,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,866,0,2,,,0.0005803221070445338
107,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,250,0,3,,,0.0007882532846020191
108,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,9,0,4,,,0.000988655052933641
109,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,886,0,2,,,0.0005765640191981969
110,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,952,0,2,,,0.0005998215379857921
111,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,477,0,3,,,0.0008169166997798671
112,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,569,0,2,,,0.0005760872436713786
113,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,191,0,6,,,0.0014562256338876147
114,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,558,0,3,,,0.0008032555931982301
115,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,200,0,3,,,0.0007708153985115761
116,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,471,0,3,,,0.000796652074591451
117,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,596,0,3,,,0.0007592960848169959
118,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,288,0,6,,,0.001496111480088613
119,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,822,0,3,,,0.0008100496055369467
120,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,537,0,2,,,0.0005699758376309114
121,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,856,0,4,,,0.001043672395391857
122,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,533,0,2,,,0.0005722078260051562
123,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,494,0,2,,,0.0005328631919798162
124,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,280,0,3,,,0.0007610970091752689
125,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,391,0,4,,,0.0010322651213725454
126,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,679,0,2,,,0.0005457908209952038
127,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,850,0,2,,,0.0005408771771058783
128,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,678,0,2,,,0.0005200029235099653
129,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,129,0,6,,,0.0014287350021425155
130,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,987,0,2,,,0.0005994300357663544
131,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,839,0,4,,,0.0010429439140013832
132,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,466,0,2,,,0.0005259729518261824
133,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,109,0,6,,,0.001483855476358474
134,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,978,0,2,,,0.0005680434888371719
135,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,205,0,6,,,0.0014442795151413876
136,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,789,0,5,,,0.0012928182456472296
137,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,838,0,3,,,0.0007710746154193079
138,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,660,0,2,,,0.0005812300943617598
139,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,362,0,3,,,0.0007828474816736386
140,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,633,0,2,,,0.0005470272664543918
141,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,158,0,2,,,0.0005231349755901441
142,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,982,0,2,,,0.000619004084082816
143,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,145,0,6,,,0.0014480118353161324
144,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,67,0,17,,,0.0038281916159907154
145,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,662,0,2,,,0.0005787901127522433
146,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,386,0,5,,,0.0012197368110319542
147,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,534,0,2,,,0.0005401701866103823
148,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,260,0,2,,,0.0005208942486997327
149,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,519,0,4,,,0.0010453080528038151
150,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,724,0,2,,,0.0005804244784328099
151,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,768,0,3,,,0.0008636199083954351
152,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,595,0,2,,,0.00051717623925908
153,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,976,0,2,,,0.0005580630636973976
154,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,728,0,2,,,0.000542119961924899
155,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,76,0,4,,,0.0009831341840285434
156,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,588,0,2,,,0.0005524081031618248
157,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,521,0,2,,,0.0005561593335638413
158,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,548,0,3,,,0.0007782395186148325
159,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,271,0,3,,,0.0007932131126967373
160,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,847,0,2,,,0.0005546204760825403
161,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,85,0,3,,,0.0007833733404541997
162,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,733,0,3,,,0.0008048548459631952
163,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,24,0,14,,,0.003104747974956692
164,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,522,0,2,,,0.0005389327037693539
165,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,198,0,3,,,0.0007827291264341896
166,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,212,0,3,,,0.0007658346037832338
167,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,498,0,3,,,0.0008235613634114088
168,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,634,0,3,,,0.0007784574998286495
169,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,263,0,2,,,0.0005694425345221617
170,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,469,0,2,,,0.0005459602540859589
171,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,920,0,2,,,0.0005778714222720669
172,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,582,0,2,,,0.0005668508705848548
173,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,104,0,8,,,0.001894772726877428
174,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,54,0,8,,,0.0018672773707863845
175,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,681,0,2,,,0.0005548735215052466
176,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,27,0,18,,,0.004088079837377997
177,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,315,0,3,,,0.0008023367640702643
178,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,505,0,3,,,0.0007818637433798563
179,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,224,0,6,,,0.001414337322648656
180,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,370,0,5,,,0.001250249152514169
181,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,956,0,2,,,0.0006123055506037118
182,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,858,0,3,,,0.0007989011555106047
183,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,188,0,4,,,0.0009965805277723592
184,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,194,0,7,,,0.001708985892289002
185,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,755,0,3,,,0.0008641717954882256
186,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,640,0,2,,,0.0005564294525695043
187,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,891,0,3,,,0.0007908779606108549
188,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,821,0,3,,,0.0008272773947388215
189,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,796,0,2,,,0.0005515910707047917
190,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,632,0,2,,,0.0005807153193965517
191,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,16,0,20,,,0.004341482221994836
192,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,919,0,3,,,0.000841881836627146
193,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,80,0,3,,,0.0007534829317605531
194,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,162,0,6,,,0.0014973296876967079
195,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,219,0,5,,,0.0012025219759535966
196,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,561,0,5,,,0.0012442357137995342
197,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,383,0,2,,,0.0005545708806820736
198,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,346,0,3,,,0.0007477285493426168
199,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,388,0,4,,,0.0010162319562484912
200,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,727,0,2,,,0.0005264634243308978
201,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,270,0,2,,,0.0005358058099918452
202,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,675,0,2,,,0.0005449640909942411
203,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,392,0,3,,,0.0007644113494691577
204,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,510,0,3,,,0.0008183194897060207
205,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,910,0,3,,,0.0007525930497961952
206,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,594,0,2,,,0.000555457535956958
207,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,863,0,2,,,0.0005530044834213749
208,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,214,0,2,,,0.0005221811503622861
209,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,376,0,3,,,0.0007524082880105609
210,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,115,0,4,,,0.0009628225914311555
211,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,944,0,2,,,0.0005612520019452002
212,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,255,0,5,,,0.0013056420217449046
213,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,222,0,2,,,0.0005491636053887488
214,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,134,0,6,,,0.0014385240909034398
215,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,84,0,12,,,0.0027870548961633807
216,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,530,0,2,,,0.0005282131964864083
217,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,979,0,2,,,0.0005347046217178709
218,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,628,0,2,,,0.0005503823015621865
219,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,82,0,6,,,0.0013652243104764067
220,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,223,0,5,,,0.0011748635857562583
221,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,216,0,4,,,0.0009726207668159597
222,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,233,0,7,,,0.001718806790726517
223,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,0,0,44,,,0.00945550928996643
224,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,651,0,2,,,0.0006016476654284191
225,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,627,0,3,,,0.0008222537361339317
226,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,943,0,2,,,0.0005692393928062049
227,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,674,0,2,,,0.0005354371646466323
228,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,983,0,2,,,0.0006007792369770407
229,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,345,0,2,,,0.0005352363187466444
230,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,841,0,2,,,0.0005494018329810138
231,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,602,0,2,,,0.0005781117486626847
232,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,549,0,2,,,0.0005417369165530531
233,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,480,0,3,,,0.0007885368026043797
234,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,614,0,2,,,0.0005352760811777835
235,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,437,0,2,,,0.0005375203306672916
236,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,416,0,2,,,0.0005492246721319242
237,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,783,0,4,,,0.001048777058049581
238,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,933,0,2,,,0.0006170674726063164
239,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,274,0,4,,,0.0009900281494228838
240,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,479,0,5,,,0.0012847960002116397
241,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,694,0,2,,,0.0005158960555034143
242,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,921,0,2,,,0.0005810244446742466
243,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,476,0,2,,,0.0005501109907656869
244,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,259,0,3,,,0.0007879539283811232
245,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,864,0,4,,,0.0010833114880997004
246,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,698,0,2,,,0.0005836302160398529
247,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,11,0,38,,,0.008101920331493536
248,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,409,0,4,,,0.000987090532002404
249,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,589,0,3,,,0.0007850568021900657
250,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,857,0,2,,,0.000544495570707727
251,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,403,0,2,,,0.0005896279807651757
252,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,901,0,2,,,0.0005692417649898596
253,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,182,0,5,,,0.0012353463505172507
254,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,430,0,3,,,0.0007838034124083816
255,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,811,0,2,,,0.0005551287485657298
256,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,778,0,2,,,0.0005640082649849117
257,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,924,0,2,,,0.0006113299823966946
258,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,969,0,2,,,0.0005944647271185315
259,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,461,0,4,,,0.0010178481161221178
260,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,739,0,2,,,0.0005530279196152833
261,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,913,0,2,,,0.0005849679310611589
262,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,324,0,2,,,0.000550838951587535
263,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,334,0,7,,,0.0017353585927607311
264,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,636,0,2,,,0.0005628053983123748
265,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,242,0,9,,,0.002213079399336272
266,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,86,0,4,,,0.0009231835060901498
267,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,968,0,2,,,0.0005693192259753056
