,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,94,0,3,,,0.0007744099132821395
274,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,473,0,2,,,0.000570739571636685
275,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,261,0,3,,,0.000777703681200417
276,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,256,0,2,,,0.0005509744728699008
277,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,37,0,8,,,0.0018918182203051805
278,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,592,0,2,,,0.0005392691562809066
279,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,533,0,2,,,0.00054858085343519
280,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,479,0,2,,,0.0005401899576998608
281,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,838,0,2,,,0.0005396517176722671
282,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,769,0,2,,,0.0005282342880364671
283,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,530,0,6,,,0.0014352858888439539
284,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,664,0,2,,,0.0005537180374653404
285,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,86,0,10,,,0.0022631912060153275
286,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,792,0,3,,,0.0008213471541810559
287,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,552,0,2,,,0.0005731911549584292
288,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,855,0,2,,,0.0005994564950115851
289,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,852,0,2,,,0.0005453996452279855
290,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,303,0,2,,,0.0005487833469991377
291,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,744,0,2,,,0.0005599698266068991
292,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,450,0,3,,,0.0007702184925835561
293,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,531,0,2,,,0.0005505201673009715
294,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,523,0,4,,,0.0010085614358359874
295,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,340,0,5,,,0.0011988491533813086
296,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,926,0,2,,,0.0005467293374468734
297,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,70,0,16,,,0.003602172044654162
298,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,221,0,2,,,0.0005117328111787935
299,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,225,0,2,,,0.0005239929806926096
300,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,318,0,2,,,0.0005471363780939967
301,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,106,0,8,,,0.001863047353539393
302,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,544,0,3,,,0.0008332082678326539
303,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,748,0,2,,,0.0005246991918399062
304,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,39,0,5,,,0.0011417175975792612
305,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,121,0,4,,,0.0009756459448327325
306,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,705,0,3,,,0.0008193569693719138
307,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,445,0,2,,,0.0005592334465195871
308,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,84,0,9,,,0.002098245991157287
309,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,672,0,3,,,0.0007588209694579584
310,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,774,0,2,,,0.0006021898531826615
311,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,421,0,2,,,0.0005346141585058602
312,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,278,0,3,,,0.0007753063563768934
313,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,969,0,2,,,0.0006077809971905448
314,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,689,0,2,,,0.0005560038637391618
315,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,995,0,2,,,0.000535598509429236
316,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,507,0,2,,,0.0006086387508946199
317,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,243,0,3,,,0.0007767696022087063
318,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,830,0,2,,,0.0005890903362808966
319,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,791,0,3,,,0.0007980183902827005
320,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,361,0,3,,,0.0008390048051685681
321,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,536,0,3,,,0.0007734525048036087
322,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,20,0,4,,,0.0009517064777628538
323,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,652,0,2,,,0.0005297763483761057
324,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,814,0,2,,,0.0005855465742466436
325,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,321,0,5,,,0.0012192482348470787
326,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,245,0,2,,,0.0005254676387839301
327,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,755,0,3,,,0.0007928136132983897
328,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,649,0,3,,,0.0008151689401355743
329,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,511,0,2,,,0.0005682403391127282
330,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,617,0,5,,,0.0013354196978490208
331,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,159,0,2,,,0.0005142062323450754
332,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,548,0,3,,,0.0007859154409082287
333,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,96,0,11,,,0.0026240959671643845
334,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,67,0,5,,,0.0011745344986280042
335,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,582,0,3,,,0.0007954374569251319
336,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,470,0,2,,,0.0005333557645895336
337,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,186,0,3,,,0.0007899346367616304
338,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,728,0,2,,,0.0005720044108139404
339,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,968,0,2,,,0.0005498278625738083
340,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,994,0,2,,,0.0005739316286174721
341,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,79,0,10,,,0.00227797835180604
342,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,934,0,2,,,0.0005518755353509697
343,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,72,0,14,,,0.003223339570025659
344,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,297,0,2,,,0.0005369484117307989
345,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,280,0,2,,,0.0005622199279739624
346,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,665,0,2,,,0.0005512052738308215
347,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,958,0,2,,,0.0006046706725719275
348,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,158,0,8,,,0.0019464901562506584
349,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,721,0,2,,,0.0005837722472702201
350,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,228,0,2,,,0.0005476531623239689
351,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,604,0,2,,,0.0005264595363557885
352,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,891,0,2,,,0.0005520263421626639
353,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,788,0,2,,,0.0005642504871476835
354,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,298,0,2,,,0.0005765008428434442
355,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,335,0,2,,,0.0005550418144463116
356,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,116,0,10,,,0.0022562669534872837
357,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,496,0,2,,,0.0005600229037788444
358,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,834,0,2,,,0.0005471840910003852
359,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,5,0,38,,,0.008117769703549554
360,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,11,0,29,,,0.006407112702768566
361,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,306,0,7,,,0.001657003787925244
362,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,938,0,2,,,0.0006090515875975012
363,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,420,0,2,,,0.0005625274864544842
364,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,819,0,2,,,0.0005417103241254615
365,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,259,0,2,,,0.0005323320538815877
366,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,522,0,4,,,0.0010045148853557982
367,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,118,0,4,,,0.0009908946912643188
368,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,466,0,6,,,0.0014873569720978814
369,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,761,0,2,,,0.0006150976412844719
370,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,518,0,2,,,0.0005477484748902919
371,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,325,0,4,,,0.0010686096145371567
372,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,519,0,5,,,0.0012264614967990588
373,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,2,0,50,,,0.010677459691341077
374,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,686,0,3,,,0.0008553111746582196
375,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,574,0,4,,,0.0010700756390031963
376,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,538,0,3,,,0.0007866870243769928
377,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,529,0,3,,,0.0007713731606259264
378,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,427,0,2,,,0.0005690708745006437
379,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,375,0,2,,,0.0005221327885051251
380,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,757,0,2,,,0.000547493469027286
381,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,596,0,3,,,0.0008234433506518798
382,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,588,0,3,,,0.0007757879306825415
383,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,766,0,2,,,0.0005203992691320782
384,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,775,0,2,,,0.0005856074733239892
385,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,272,0,3,,,0.0007923986708634082
386,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,563,0,5,,,0.001272563284890078
387,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,878,0,2,,,0.0005167820819351108
388,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,393,0,4,,,0.0010137019969541077
389,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,26,0,7,,,0.001651021321097329
390,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,207,0,8,,,0.0019239850723094057
391,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,999,0,2,,,0.0005418901503816417
392,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,353,0,3,,,0.0007659231489999694
393,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,667,0,4,,,0.0010266802267500721
394,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,369,0,2,,,0.000543008148870637
395,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,601,0,4,,,0.0010587315675531749
396,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,52,0,5,,,0.0012730104085819979
397,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,373,0,2,,,0.0005411616555878162
398,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,461,0,4,,,0.001082414621678464
399,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,19,0,15,,,0.0032543080564824624
400,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,837,0,2,,,0.0005859436659801905
401,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,389,0,2,,,0.0005174961738146907
402,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,394,0,3,,,0.0007963090464137373
403,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,347,0,3,,,0.0007673084647897317
404,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,231,0,2,,,0.000547168148327128
405,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,299,0,2,,,0.0005735871060927687
406,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,965,0,2,,,0.0005604899422139841
407,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,311,0,3,,,0.0007793688202932971
408,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,211,0,2,,,0.000537461569955788
409,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,144,0,4,,,0.0010418613715083372
410,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,831,0,2,,,0.0005574459420461789
411,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,105,0,4,,,0.000981988244240896
412,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,274,0,2,,,0.000517546521284285
413,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,768,0,2,,,0.0005931769048594137
414,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,362,0,2,,,0.0005591809478737949
415,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,876,0,2,,,0.000560443434286988
416,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,930,0,3,,,0.0008112701209885139
417,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,328,0,2,,,0.0005229566288225373
418,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,785,0,2,,,0.0005785705953299628
419,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,851,0,2,,,0.0005802220288661768
420,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,426,0,2,,,0.0005272843318027563
421,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,609,0,3,,,0.0008310891288517568
422,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,638,0,5,,,0.0012517447518587525
423,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,619,0,3,,,0.0008240796686149694
424,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,18,0,28,,,0.00601800438576636
425,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,643,0,4,,,0.0010441836663512474
426,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,226,0,5,,,0.0012353703700452576
427,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,828,0,3,,,0.0008029771750514353
428,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,908,0,3,,,0.0008117609539172243
429,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,493,0,3,,,0.0007808533116309072
430,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,253,0,4,,,0.0010258917787868793
431,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,22,0,9,,,0.0020065010810084603
432,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,904,0,3,,,0.0008046576466880596
433,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,438,0,3,,,0.0007961112019732405
434,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,214,0,5,,,0.0012391778821760364
435,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,424,0,2,,,0.0005733429812604079
436,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,872,0,3,,,0.000835532005540764
437,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,171,0,2,,,0.000541774805783722
438,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,853,0,3,,,0.0008216869820096886
439,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,517,0,2,,,0.000584013457728278
440,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,901,0,2,,,0.0005755316180121218
441,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,150,0,5,,,0.001268248845687149
442,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,952,0,2,,,0.0005575277236256121
443,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,21,0,7,,,0.0016503931708195829
444,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,462,0,3,,,0.000789582545613056
445,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,13,0,25,,,0.005430568420908581
446,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,458,0,2,,,0.0005302357252466846
447,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,173,0,4,,,0.000974921239294468
448,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,780,0,2,,,0.0005845259114752354
449,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,484,0,2,,,0.0005306659696548199
450,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,320,0,7,,,0.0017671568367072135
451,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,692,0,3,,,0.0008419922664186182
452,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,36,0,21,,,0.004625415878765311
453,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,204,0,4,,,0.0010150255390912496
454,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,460,0,2,,,0.0005356851437825062
455,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,813,0,4,,,0.0010553822813925773
456,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,66,0,16,,,0.0036806204934057996
457,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,492,0,2,,,0.0005634169764045914
458,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,358,0,2,,,0.0005368057993664941
459,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,142,0,4,,,0.0009757755153908948
460,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,898,0,3,,,0.000850410227522726
461,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,304,0,2,,,0.0005258877657954899
462,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,967,0,2,,,0.0005744735528198156
463,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,290,0,2,,,0.0005381735486987947
464,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,110,0,3,,,0.000732338661864466
465,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,220,0,2,,,0.0005255521365634282
466,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,716,0,2,,,0.0005647080586558369
467,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,128,0,5,,,0.0012164941025068808
468,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,356,0,3,,,0.0007992933285893153
469,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,388,0,2,,,0.000529676239271252
470,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,269,0,4,,,0.000956333448648054
471,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,663,0,2,,,0.0005322070924180386
472,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,324,0,8,,,0.001856330725313015
473,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,246,0,6,,,0.001488440182492197
474,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,980,0,2,,,0.0005973000388657182
475,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,488,0,2,,,0.00053726436576971
476,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,465,0,4,,,0.001011983474921857
477,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,503,0,5,,,0.0012739811468526563
478,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,603,0,4,,,0.001022521719374494
479,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,485,0,3,,,0.0007921972325062779
480,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,140,0,2,,,0.0005225223658443042
481,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,746,0,2,,,0.0005769018793553213
482,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,218,0,4,,,0.0010082491955503731
483,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,10,0,15,,,0.003439020695070972
484,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,143,0,3,,,0.0007290338767964746
485,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,555,0,6,,,0.0015275462707445538
486,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,439,0,3,,,0.0008075699280590135
487,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,591,0,2,,,0.0005470434462271413
488,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,164,0,7,,,0.0016878894806350339
489,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,606,0,2,,,0.0005695873816017774
490,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,236,0,5,,,0.0012122833634925733
491,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,60,0,5,,,0.001226080170286066
492,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,909,0,2,,,0.0005597531989161504
493,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,65,0,12,,,0.002758863913058584
494,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,751,0,2,,,0.0005476199067386664
495,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,99,0,14,,,0.003192689488717947
496,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,734,0,2,,,0.0005422905950163033
497,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,820,0,2,,,0.0005765829549578472
498,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,14,0,8,,,0.0017585795801053324
499,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,384,0,4,,,0.0010439518179698537
500,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,396,1,4,,,0.0010493482099107648
501,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,826,1,2,,,0.000571766356669304
502,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,444,1,3,,,0.0007669251327953622
503,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,463,1,2,,,0.0005608818022393923
504,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,611,1,2,,,0.000535982721832459
505,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,281,1,4,,,0.0010700217172974103
506,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,345,1,3,,,0.0007679476291699004
507,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,723,1,2,,,0.0005740082432334295
508,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,883,1,2,,,0.0005353647869365965
509,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,756,1,2,,,0.0005580603376814586
510,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,15,1,7,,,0.0015571927199955298
511,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,224,1,6,,,0.0014014054698729677
512,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,46,1,11,,,0.0025287069039149185
513,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,984,1,2,,,0.0005904245843120349
514,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,383,1,2,,,0.0005659927794187745
515,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,920,1,2,,,0.0005546170506874867
516,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,202,1,9,,,0.00216865498629999
517,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,51,1,3,,,0.0007580256616198874
518,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,97,1,3,,,0.0007272411236004833
519,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,23,1,32,,,0.0068810427871806926
520,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,621,1,2,,,0.0005466738395957962
521,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,990,1,2,,,0.0005530893646426525
522,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,576,1,3,,,0.0008424382476564766
523,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,418,1,2,,,0.0005250779591346663
524,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,453,1,2,,,0.0005597729313109531
525,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,940,1,2,,,0.0006031364666090895
526,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,371,1,2,,,0.000535998553645368
527,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,546,1,2,,,0.0005860634661399277
528,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,265,1,3,,,0.0007656156663843148
529,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,669,1,2,,,0.0005360404495457721
530,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,803,1,2,,,0.0005946517191409393
531,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,29,1,5,,,0.0012052977436902022
532,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,216,1,13,,,0.0030544557471830747
533,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,860,1,2,,,0.0005512402470562753
534,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,115,1,2,,,0.0005190540741107398
535,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,341,1,5,,,0.0012527579284872536
536,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,349,1,7,,,0.0016930069968490817
537,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,962,1,2,,,0.0005931888323802761
538,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,594,1,4,,,0.0010813866007664014
539,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,954,1,2,,,0.0006059346063488847
540,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,807,1,2,,,0.0005915768794356528
541,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,497,1,2,,,0.0005509162458873346
542,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,117,1,4,,,0.000991485930892345
543,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,4,1,33,,,0.006932462712056269
544,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,475,1,3,,,0.0008667056925850261
545,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,713,1,2,,,0.0005486166789529502
546,PATCH,1000,2,0.5,0.7,0.7,0.4,244616565,,977,1,2,,,0.0006208801032637148
