,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,248,0,2,,,0.0005320661830793489
22,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,446,0,3,,,0.0007590986848158778
23,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,196,0,4,,,0.0009998389874917965
24,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,964,0,2,,,0.0005491437188887212
25,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,465,0,4,,,0.0010262239976447775
26,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,313,0,3,,,0.0007640055111130233
27,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,198,0,3,,,0.0007566752168974971
28,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,628,0,2,,,0.0005685599288483419
29,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,497,0,5,,,0.0012348970433038366
30,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,359,0,10,,,0.0024178370209758694
31,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,528,0,4,,,0.0010600472635277091
32,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,499,0,4,,,0.0010379059949322453
33,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,936,0,2,,,0.0005307836546743277
34,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,682,0,3,,,0.0008005675700338273
35,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,550,0,2,,,0.000537878596372882
36,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,989,0,2,,,0.0005625556379560231
37,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,716,0,2,,,0.0005953704229564545
38,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,264,0,3,,,0.0008048063234129061
39,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,370,0,2,,,0.0005541922238990724
40,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,873,0,3,,,0.0007671983239418732
41,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,380,0,5,,,0.0012316321326894986
42,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,808,0,2,,,0.0005480325708666813
43,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,852,0,3,,,0.0007742008632860638
44,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,859,0,2,,,0.0005578931735291635
45,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,367,0,3,,,0.0008097203309045728
46,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,114,0,3,,,0.0007441298814950996
47,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,980,0,2,,,0.0005867613488259304
48,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,298,0,3,,,0.0007844352387451023
49,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,818,0,2,,,0.0005564550024904574
50,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,636,0,2,,,0.0005232284364893652
51,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,440,0,3,,,0.0007990469750636642
52,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,386,0,2,,,0.0005659564597916281
53,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,491,0,2,,,0.0005428606527531689
54,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,307,0,7,,,0.0016773110273219632
55,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,219,0,8,,,0.0019433930270152547
56,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,373,0,3,,,0.0007548518025303637
57,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,438,0,2,,,0.0005677932771241291
58,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,971,0,2,,,0.0005807471794534262
59,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,574,0,3,,,0.000818767699423122
60,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,994,0,2,,,0.0005734464746513031
61,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,867,0,2,,,0.000542308043246938
62,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,958,0,2,,,0.0005591093170885949
63,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,435,0,6,,,0.0014467442724052425
64,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,385,0,2,,,0.0005483622728199456
65,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,687,0,2,,,0.0005837940941556023
66,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,464,0,4,,,0.0009783169820443923
67,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,614,0,3,,,0.0008571486085890915
68,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,507,0,2,,,0.000576783973597248
69,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,521,0,2,,,0.000551137402186617
70,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,139,0,4,,,0.000981413513241333
71,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,445,0,3,,,0.0008293153415662999
72,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,147,0,3,,,0.0007983874546966165
73,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,387,0,4,,,0.0010560616120569924
74,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,947,0,2,,,0.0005618616832944635
75,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,664,0,2,,,0.0005534744283949997
76,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,182,0,3,,,0.0007815956701105501
77,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,881,0,3,,,0.0008693821793053672
78,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,476,0,2,,,0.0005558611957975925
79,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,212,0,4,,,0.0009726058180545589
80,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,166,0,4,,,0.0009789775769229703
81,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,246,0,5,,,0.0012330148251035438
82,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,58,0,19,,,0.004274082221543128
83,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,871,0,2,,,0.0005210693052802037
84,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,437,0,6,,,0.0015606139313395736
85,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,345,0,2,,,0.0005587107754549085
86,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,321,0,4,,,0.001038195777014541
87,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,849,0,2,,,0.0005159632859989318
88,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,541,0,3,,,0.000797332264406995
89,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,930,0,2,,,0.0005509823361591361
90,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,99,0,5,,,0.0012151068088801088
91,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,843,0,2,,,0.0006016202086325019
92,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,691,0,4,,,0.0010873455377671737
93,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,177,0,2,,,0.0005405424672965116
94,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,94,0,5,,,0.001236082364429045
95,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,252,0,5,,,0.0012513684780666085
96,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,336,0,3,,,0.0008013527492484019
97,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,948,0,2,,,0.000548653778119658
98,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,557,0,3,,,0.0008054100558990609
99,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,842,0,2,,,0.0005459946961534658
100,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,404,0,3,,,0.0008010423393583497
101,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,805,0,2,,,0.000597556564726867
102,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,485,0,3,,,0.0007802771127495748
103,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,257,0,2,,,0.0005301512866720478
104,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,270,0,7,,,0.0017231768585528081
105,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,213,0,5,,,0.0012221314094593657
106,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,303,0,3,,,0.0007519568506505524
107,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,952,0,2,,,0.0005544874338802041
108,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,551,0,2,,,0.0005639330275398917
109,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,723,0,2,,,0.0005580149626360198
110,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,600,0,2,,,0.0005410413873306679
111,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,308,0,5,,,0.0012890833412751092
112,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,100,0,3,,,0.00075647931643331
113,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,972,0,2,,,0.0005400454346929811
114,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,106,0,7,,,0.001648475823254132
115,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,409,0,3,,,0.0007988332059310902
116,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,355,0,3,,,0.0007688313366466444
117,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,787,0,2,,,0.0005631545207697356
118,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,287,0,3,,,0.0007547570906481536
119,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,178,0,5,,,0.0012243656615928801
120,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,954,0,2,,,0.0005534881895435199
121,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,621,0,2,,,0.000554097569204188
122,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,83,0,7,,,0.0016698710587272616
123,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,905,0,2,,,0.000591649048713632
124,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,569,0,2,,,0.000536783623556706
125,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,423,0,6,,,0.0014815454999439605
126,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,244,0,3,,,0.0008088475992790095
127,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,1,0,53,,,0.011275507752639547
128,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,170,0,2,,,0.000543211301445127
129,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,18,0,21,,,0.004682906250286019
130,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,93,0,4,,,0.0009633089954818411
131,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,683,0,2,,,0.0006071004529612485
132,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,379,0,5,,,0.0012975370223480126
133,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,40,0,6,,,0.0013816139098903257
134,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,190,0,6,,,0.001503022109968954
135,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,34,0,18,,,0.004003753621437058
136,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,774,0,3,,,0.000851972886781917
137,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,820,0,2,,,0.0005355185826485619
138,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,193,0,2,,,0.0005291276919732411
139,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,806,0,2,,,0.0005574469396973021
140,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,767,0,2,,,0.000520487307943654
141,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,120,0,6,,,0.0013938574632607473
142,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,103,0,13,,,0.00298089642568167
143,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,492,0,2,,,0.0005267657356747789
144,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,525,0,2,,,0.0005590375880390068
145,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,736,0,3,,,0.0007879935362919906
146,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,424,0,2,,,0.000553083573228521
147,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,500,0,2,,,0.0005369328792356373
148,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,597,0,2,,,0.0005965346919082443
149,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,831,0,2,,,0.0006055552983513736
150,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,112,0,3,,,0.0007417087456706951
151,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,22,0,15,,,0.003336687898706545
152,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,136,0,4,,,0.001001295069782601
153,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,340,0,4,,,0.0010083230822125837
154,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,868,0,2,,,0.0005841621628193764
155,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,417,0,2,,,0.0005418084624600195
156,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,669,0,2,,,0.0005603135836975475
157,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,854,0,2,,,0.0005964825878328751
158,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,599,0,4,,,0.0009843475565497835
159,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,552,0,2,,,0.0005792751765604572
160,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,984,0,2,,,0.0005552800678165467
161,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,111,0,6,,,0.0013943822206150024
162,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,271,0,7,,,0.0017333496122666188
163,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,44,0,5,,,0.0012002626817258822
164,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,63,0,11,,,0.002522678265924373
165,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,502,0,3,,,0.0008341456992604033
166,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,131,0,4,,,0.00100469165618876
167,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,801,0,2,,,0.0005727887557082789
168,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,466,0,4,,,0.0010315953780460866
169,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,925,0,2,,,0.000546736296305772
170,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,919,0,2,,,0.0005751754906479892
171,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,532,0,3,,,0.0008158682813234159
172,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,9,0,45,,,0.009742628894639536
173,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,855,0,2,,,0.0005465102611981085
174,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,686,0,2,,,0.0005772087694943157
175,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,559,0,3,,,0.0008074376158832042
176,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,764,0,3,,,0.0007939518990366412
177,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,49,0,3,,,0.0007685351330403232
178,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,24,0,23,,,0.0049567340627143805
179,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,436,0,2,,,0.0005539213064739133
180,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,901,0,2,,,0.0005848483622066745
181,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,323,0,2,,,0.0005107548825868905
182,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,658,0,2,,,0.0005280324102649998
183,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,530,0,2,,,0.0005324595063982229
184,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,625,0,2,,,0.0005732620693525952
185,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,758,0,2,,,0.0005252202030398377
186,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,788,0,2,,,0.0005705854534132966
187,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,105,0,9,,,0.002178004327651817
188,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,56,0,5,,,0.0011952561412773214
189,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,920,0,2,,,0.0005618220331129408
190,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,501,0,2,,,0.000563872149020294
191,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,35,0,10,,,0.0022512671736152953
192,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,322,0,2,,,0.0005579616732475732
193,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,771,0,2,,,0.0005292596129825369
194,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,595,0,2,,,0.0005730952089287521
195,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,306,0,5,,,0.0012216916122688665
196,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,892,0,2,,,0.0005666858832300252
197,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,667,0,2,,,0.0005612669932193903
198,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,413,0,2,,,0.0005626516335762813
199,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,803,0,2,,,0.0005304958307642899
200,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,766,0,2,,,0.0005759884908241079
201,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,718,0,2,,,0.000590726818921501
202,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,988,0,2,,,0.000543211301445127
203,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,161,0,4,,,0.000978242788907755
204,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,769,0,2,,,0.0005936353991239372
205,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,982,0,2,,,0.0006206801518685326
206,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,203,0,2,,,0.0005339709065201797
207,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,305,0,4,,,0.0010014104923704503
208,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,503,0,5,,,0.0012707063500809906
209,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,943,0,2,,,0.0006098074298728014
210,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,753,0,2,,,0.0005418698455436115
211,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,688,0,2,,,0.0005414820274213573
212,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,891,0,2,,,0.0005955528652829265
213,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,872,0,2,,,0.0006090598688147385
214,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,188,0,4,,,0.0009983772876505064
215,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,7,0,5,,,0.0011927837822193479
216,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,30,0,6,,,0.0013851871082157926
217,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,459,0,5,,,0.0012153190691227913
218,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,654,0,3,,,0.0008331562068803933
219,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,762,0,2,,,0.0005735093484365213
220,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,689,0,2,,,0.0005629500797408189
221,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,883,0,2,,,0.0006111265691414241
222,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,641,0,3,,,0.0007641664297371181
223,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,601,0,2,,,0.0005246467459359482
224,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,692,0,2,,,0.0005786291758079268
225,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,860,0,2,,,0.0005869992152576322
226,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,885,0,2,,,0.0005702173153682656
227,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,659,0,2,,,0.0005486689309317119
228,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,752,0,2,,,0.0005523102695160203
229,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,352,0,3,,,0.0007932433913620412
230,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,772,0,2,,,0.0006099383831263439
231,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,28,0,4,,,0.0009703880388951821
232,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,68,0,7,,,0.0016980785128303984
233,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,65,0,13,,,0.0029659485321493835
234,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,415,0,2,,,0.0005733818953277016
235,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,280,0,3,,,0.0007314542668043746
236,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,894,0,5,,,0.001262336252050942
237,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,942,0,2,,,0.0005766628491902364
238,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,579,0,5,,,0.0012602531648583742
239,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,339,0,3,,,0.0007809172010449285
240,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,41,0,7,,,0.0015418442873497585
241,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,874,0,4,,,0.001024512803729146
242,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,341,0,2,,,0.0005710788575364718
243,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,473,0,3,,,0.0007817038595782497
244,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,888,0,2,,,0.0005511051118855393
245,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,865,0,2,,,0.0005850717304525323
246,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,911,0,2,,,0.0005216420793465668
247,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,332,0,2,,,0.0005363635905441717
248,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,328,0,2,,,0.0005485217404919754
249,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,514,0,2,,,0.0005645948780098306
250,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,232,0,6,,,0.0014877832250346137
251,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,578,0,2,,,0.0005772331549674768
252,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,900,0,2,,,0.0005549564286953124
253,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,453,0,6,,,0.0014903278122699209
254,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,937,0,2,,,0.0005391772789548168
255,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,199,0,4,,,0.0010160078464968327
256,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,206,0,7,,,0.0016608402750953192
257,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,590,0,3,,,0.0007524299112023809
258,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,657,0,3,,,0.0008038096038736778
259,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,713,0,2,,,0.0005393542635808365
260,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,887,0,2,,,0.0006017529627098291
261,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,204,0,5,,,0.00121887616934064
262,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,0,0,31,,,0.006597329659003628
263,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,141,0,8,,,0.001953606388646269
264,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,941,0,2,,,0.0005473018418523314
265,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,364,0,2,,,0.0005643506161957646
266,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,187,0,4,,,0.0010197011096500371
267,PATCH,1000,2,0.1,0.0,0.0,0.6,3666669322,,790,0,3,,,0.0007700195731507195
