,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,984,0,3,,,0.0008322550643731703
22,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,516,0,2,,,0.0005576117735513669
23,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,722,0,2,,,0.0005253081908176163
24,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,351,0,2,,,0.0005308226569073794
25,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,29,0,8,,,0.0018088468621776073
26,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,932,0,2,,,0.0006113138057422337
27,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,921,0,2,,,0.0005558345418016406
28,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,805,0,2,,,0.000595767540916039
29,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,355,0,2,,,0.0005184275379657807
30,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,338,0,7,,,0.0017739590006902103
31,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,485,0,2,,,0.0005819036941660693
32,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,764,0,2,,,0.0005809609441760297
33,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,356,0,3,,,0.0007645843582408843
34,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,603,0,2,,,0.0005548537177057044
35,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,971,0,2,,,0.0006008030600918957
36,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,532,0,5,,,0.0012519401459005883
37,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,163,0,7,,,0.0017216665726751481
38,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,276,0,3,,,0.0008041112274962716
39,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,387,0,3,,,0.0007902875017439147
40,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,689,0,2,,,0.0005725283947257245
41,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,334,0,2,,,0.0005502666245116327
42,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,283,0,5,,,0.0011958481382073301
43,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,693,0,3,,,0.0008016001339463654
44,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,659,0,2,,,0.0005281751247051171
45,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,6,0,20,,,0.0043212850961027414
46,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,626,0,3,,,0.0008432602514338446
47,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,312,0,3,,,0.0008147218819557091
48,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,943,0,2,,,0.0006130638031273637
49,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,45,0,12,,,0.0026874393957201214
50,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,658,0,2,,,0.0005640326481128593
51,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,914,0,2,,,0.0005937163443391105
52,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,70,0,3,,,0.0007564340766095886
53,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,819,0,3,,,0.0008405118031306254
54,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,38,0,9,,,0.0019822333538111942
55,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,477,0,4,,,0.000994357175986456
56,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,487,0,3,,,0.0007633266338916556
57,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,219,0,6,,,0.0014596303208244067
58,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,221,0,3,,,0.0007972499056752647
59,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,318,0,4,,,0.001017880518218817
60,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,711,0,14,,,0.003295506499880438
61,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,110,0,3,,,0.0007406145713406316
62,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,568,0,2,,,0.0005637247642329687
63,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,840,0,2,,,0.0006096619689807404
64,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,837,0,3,,,0.0008534243357778289
65,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,193,0,5,,,0.0012092407555008972
66,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,226,0,6,,,0.001457984225336573
67,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,144,0,3,,,0.0007602730404636288
68,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,286,0,2,,,0.000536625659437106
69,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,98,0,2,,,0.0005410265167268589
70,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,414,0,4,,,0.0010590180940202557
71,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,539,0,2,,,0.0005520035208960983
72,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,46,0,6,,,0.0013937427911582497
73,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,374,0,4,,,0.0010214014208630362
74,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,788,0,3,,,0.0008421939305605407
75,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,475,0,2,,,0.0005646068820208668
76,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,315,0,3,,,0.0007548506854860775
77,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,969,0,2,,,0.0005674034339164103
78,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,714,0,2,,,0.00058704226228421
79,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,118,0,7,,,0.001646251323877547
80,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,986,0,2,,,0.0006165278756637746
81,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,786,0,2,,,0.0005554832691665088
82,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,904,0,3,,,0.0008393360017148714
83,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,713,0,6,,,0.0015531914558524517
84,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,781,0,3,,,0.0007711461294941673
85,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,602,0,2,,,0.000533556565380241
86,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,511,0,3,,,0.0008203872639397432
87,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,834,0,3,,,0.0008098116314980408
88,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,981,0,2,,,0.0005760394942473544
89,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,793,0,5,,,0.0012783476141971224
90,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,402,0,3,,,0.0007753946840274034
91,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,835,0,2,,,0.0005322814995893644
92,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,966,0,2,,,0.0005709926264358677
93,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,331,0,2,,,0.0005375682377474451
94,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,152,0,4,,,0.0009826960475435133
95,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,168,0,2,,,0.0005744586395503592
96,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,589,0,2,,,0.0005428026235812568
97,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,926,0,2,,,0.0005521836043026408
98,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,920,0,3,,,0.0008006849351530897
99,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,5,0,15,,,0.0032413571020745505
100,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,892,0,2,,,0.0005807622397277372
101,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,859,0,4,,,0.0010562499256076404
102,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,545,0,2,,,0.0005462489168308358
103,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,344,0,2,,,0.0005560286227341052
104,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,738,0,3,,,0.0007950128220783444
105,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,529,0,2,,,0.0005553208810652648
106,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,562,0,2,,,0.0005246782402837318
107,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,306,0,3,,,0.0007589319907687909
108,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,108,0,4,,,0.000998623190904498
109,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,868,0,2,,,0.0005506381548469488
110,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,960,0,2,,,0.0005558600196508111
111,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,99,0,7,,,0.0016977593057240605
112,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,410,0,3,,,0.0008083659795723167
113,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,580,0,4,,,0.0010547535196261072
114,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,111,0,2,,,0.0005280137722910172
115,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,84,0,5,,,0.0012202530264891008
116,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,747,0,3,,,0.0008506811575592084
117,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,997,0,2,,,0.0005888820386912397
118,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,133,0,6,,,0.0014322712728626955
119,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,502,0,3,,,0.0007852233990840076
120,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,379,0,2,,,0.0005441777009465842
121,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,775,0,2,,,0.0005640645640113478
122,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,584,0,2,,,0.0005415760966530023
123,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,557,0,6,,,0.001463061318069834
124,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,930,0,2,,,0.0005968853645030404
125,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,962,0,2,,,0.000603082096152703
126,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,213,0,3,,,0.0007907497694768429
127,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,540,0,3,,,0.0007539092365818399
128,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,461,0,4,,,0.0009983760118330008
129,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,922,0,2,,,0.0005918338816731803
130,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,442,0,3,,,0.0008106802994608755
131,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,361,0,2,,,0.000517604731045745
132,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,558,0,2,,,0.0005324319508338588
133,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,699,0,2,,,0.0005311237972445011
134,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,275,0,4,,,0.0010048907861484086
135,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,692,0,4,,,0.0010071682394816484
136,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,864,0,2,,,0.0005396580747959614
137,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,815,0,4,,,0.000987710626186508
138,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,202,0,2,,,0.0005419583563957843
139,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,869,0,2,,,0.0005890603991526218
140,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,67,0,3,,,0.0007196889143592413
141,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,939,0,2,,,0.0006051812990001005
142,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,905,0,2,,,0.0006050215905958972
143,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,295,0,5,,,0.0012453221354607417
144,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,280,0,4,,,0.0009926911635737348
145,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,436,0,2,,,0.0005537883833277658
146,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,101,0,10,,,0.0022635549713146256
147,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,975,0,2,,,0.0005743364014900859
148,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,12,0,67,,,0.014297125237155664
149,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,233,0,2,,,0.00054863556396163
150,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,681,0,2,,,0.0005329496135056773
151,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,763,0,2,,,0.0005748817753841084
152,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,590,0,6,,,0.0014736843802773925
153,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,282,0,2,,,0.0005517818192526658
154,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,171,0,3,,,0.0007746646609547624
155,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,642,0,2,,,0.0005691381973694594
156,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,612,0,3,,,0.000802497521696784
157,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,78,0,2,,,0.0005254004517855156
158,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,179,0,8,,,0.0018770818589169196
159,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,582,0,2,,,0.0005537059692960666
160,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,881,0,2,,,0.0005568085138482948
161,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,170,0,5,,,0.0012391895766855848
162,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,633,0,3,,,0.0007685965375134968
163,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,57,0,3,,,0.0007685771978734188
164,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,182,0,3,,,0.0007745956668355743
165,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,651,0,2,,,0.0005095579987254761
166,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,757,0,4,,,0.0010334366502530543
167,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,127,0,3,,,0.0007501212849740318
168,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,120,0,3,,,0.0007770350161948466
169,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,229,0,3,,,0.0007942316369635666
170,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,883,0,3,,,0.0008054357699050202
171,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,799,0,2,,,0.0006018129962822253
172,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,439,0,4,,,0.0009877116271025858
173,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,509,0,2,,,0.000570226721732721
174,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,40,0,4,,,0.0009591557654552726
175,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,872,0,2,,,0.0005754031927934719
176,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,604,0,3,,,0.0007621779826247239
177,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,290,0,4,,,0.0010344884264100603
178,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,736,0,2,,,0.0005476611812619672
179,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,906,0,2,,,0.0005820797489563018
180,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,176,0,2,,,0.0005584175509150002
181,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,87,0,8,,,0.0019422460976308308
182,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,94,0,6,,,0.00138433302976982
183,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,447,0,2,,,0.0005515066880434356
184,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,508,0,2,,,0.0005262337008856131
185,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,326,0,5,,,0.0012694983911527933
186,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,585,0,2,,,0.0005844088680992127
187,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,253,0,7,,,0.0017002676844663305
188,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,367,0,5,,,0.0012642943606408369
189,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,401,0,3,,,0.0008193400056972727
190,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,184,0,6,,,0.0014146772125667457
191,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,998,0,2,,,0.0006201013062201517
192,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,62,0,4,,,0.0009710493454267486
193,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,767,0,5,,,0.0012584427357800242
194,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,744,0,2,,,0.0005830286304447761
195,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,816,0,3,,,0.0008134538988962087
196,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,411,0,2,,,0.0005807594529047373
197,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,498,0,3,,,0.0007849745158378149
198,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,849,0,2,,,0.0005542767402034961
199,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,398,0,4,,,0.0010415240963989293
200,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,27,0,10,,,0.002320564739403732
201,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,773,0,2,,,0.000581149284840486
202,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,514,0,5,,,0.0012233866327197873
203,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,577,0,2,,,0.000528869935328177
204,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,619,0,2,,,0.000508684658127079
205,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,41,0,3,,,0.000780483869556505
206,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,804,0,3,,,0.0008368422857104722
207,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,493,0,3,,,0.000774777817421998
208,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,967,0,2,,,0.0005947897537959525
209,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,156,0,11,,,0.002531572842265426
210,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,890,0,3,,,0.0008365847732407226
211,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,525,0,3,,,0.0007708918743450164
212,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,850,0,4,,,0.0010790861373458282
213,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,825,0,2,,,0.0006071407966605313
214,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,631,0,2,,,0.0005732808071054253
215,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,252,0,3,,,0.0007530707330765087
216,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,294,0,3,,,0.0007806617347905685
217,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,465,0,2,,,0.0005766844270745067
218,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,695,0,3,,,0.0007841337696701721
219,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,846,0,2,,,0.0005779430687911769
220,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,222,0,5,,,0.0012753949815163563
221,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,915,0,2,,,0.0005773294834740604
222,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,777,0,2,,,0.0006043246879860993
223,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,393,0,2,,,0.0005456884206993132
224,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,925,0,3,,,0.000861269828025216
225,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,380,0,2,,,0.000568620470126646
226,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,236,0,6,,,0.001387438292402138
227,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,394,0,2,,,0.0005920818576750986
228,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,293,0,4,,,0.001055137457876703
229,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,34,0,8,,,0.0017873574306260975
230,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,506,0,3,,,0.0007778899480338271
231,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,328,0,4,,,0.0010706563744966797
232,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,860,0,3,,,0.0007678055872951098
233,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,228,0,7,,,0.0016284122825009407
234,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,524,0,2,,,0.0005353783489603877
235,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,395,0,2,,,0.0005515103924266124
236,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,199,0,4,,,0.0009764074942027218
237,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,894,0,2,,,0.0005630774336924161
238,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,591,0,2,,,0.0005212329374030382
239,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,536,0,4,,,0.0010719667457054017
240,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,826,0,3,,,0.000847599795174377
241,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,674,0,2,,,0.0005764148666328264
242,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,677,0,3,,,0.0008352234922407996
243,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,448,0,6,,,0.0014355902904878734
244,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,563,0,3,,,0.0008015988350683581
245,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,821,0,2,,,0.000598423647459589
246,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,948,0,2,,,0.0005472742347236355
247,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,4,0,59,,,0.01257773072722361
248,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,753,0,3,,,0.0008109335263575249
249,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,708,0,4,,,0.001059723470134702
250,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,725,0,3,,,0.0007873134654267389
251,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,499,0,3,,,0.0007653794240623761
252,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,175,0,2,,,0.0005236829610641339
253,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,983,0,2,,,0.0005545189568066327
254,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,985,0,2,,,0.0005669208059944975
255,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,724,0,2,,,0.0006008051283379233
256,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,706,0,5,,,0.0012672937796314708
257,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,965,0,3,,,0.0007781431529306088
258,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,741,0,2,,,0.0005426788651371572
259,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,363,0,4,,,0.0010208487783299866
260,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,75,0,5,,,0.001164140383291609
261,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,449,0,2,,,0.0005716544300367999
262,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,113,0,6,,,0.0014351636246558678
263,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,420,0,2,,,0.0005588661531221878
264,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,473,0,2,,,0.000522106478080303
265,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,866,0,2,,,0.0005541056133445852
266,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,675,0,2,,,0.000571640246604163
267,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,407,0,2,,,0.0005259268012247106
268,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,313,0,6,,,0.0014943696905626283
269,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,421,0,2,,,0.0005248946161961782
270,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,550,0,2,,,0.000567254496018185
271,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,371,0,2,,,0.0005574021282394944
272,PATCH,1000,2,0.3,0.4,0.9,0.6,782228964,,989,0,2,,,0.0005810465613866141
