,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,189,0,3,,,0.000774681588612507
54,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,391,0,2,,,0.0005453315113425353
55,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,961,0,2,,,0.0005330883332088109
56,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,33,0,4,,,0.0009667404134198941
57,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,187,0,5,,,0.00124154466499642
58,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,463,0,2,,,0.0005584074280014996
59,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,533,0,3,,,0.000837326372546596
60,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,872,0,2,,,0.000564647138348011
61,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,641,0,3,,,0.0008048184189446861
62,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,814,0,2,,,0.0005348010828074401
63,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,77,0,10,,,0.002301661596350175
64,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,9,0,14,,,0.0030754609205909476
65,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,447,0,3,,,0.0007959331691201458
66,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,601,0,2,,,0.0005465536261308627
67,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,665,0,2,,,0.0005668022326194408
68,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,632,0,3,,,0.0008356252872082104
69,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,132,0,9,,,0.002206831781581656
70,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,998,0,2,,,0.000527679750960296
71,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,692,0,2,,,0.0005434800164959839
72,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,500,0,3,,,0.0008216319327490233
73,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,923,0,2,,,0.0005679061103839716
74,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,542,0,4,,,0.0011038655906598321
75,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,938,0,2,,,0.0006073445994622007
76,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,407,0,2,,,0.000536114640931698
77,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,530,0,2,,,0.0005574514038317857
78,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,869,0,2,,,0.000587551181634149
79,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,728,0,2,,,0.0005730131278095494
80,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,757,0,2,,,0.0005598693125409328
81,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,378,0,4,,,0.0010034930622243074
82,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,746,0,2,,,0.0005482204941182068
83,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,777,0,3,,,0.0008380977714268451
84,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,428,0,2,,,0.0005368993186664979
85,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,853,0,2,,,0.0005579507103520697
86,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,589,0,2,,,0.0005642366161808933
87,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,503,0,4,,,0.0010316392658514435
88,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,979,0,2,,,0.0005492668599655306
89,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,811,0,2,,,0.0005340884501575119
90,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,794,0,2,,,0.0005588081190444065
91,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,373,0,2,,,0.000530718008183956
92,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,21,0,26,,,0.005724039322871848
93,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,521,0,3,,,0.0007968415579898834
94,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,436,0,4,,,0.0009960212341677056
95,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,462,0,4,,,0.0010330139719195658
96,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,539,0,2,,,0.000535844733536308
97,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,678,0,2,,,0.00058482273560077
98,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,672,0,2,,,0.0005902385467043585
99,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,230,0,3,,,0.0007982449364063298
100,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,211,0,8,,,0.0019125460764660442
101,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,691,0,2,,,0.0005517856685999579
102,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,162,0,9,,,0.002049655013504172
103,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,259,0,8,,,0.0018846734867710925
104,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,611,0,2,,,0.0005639832800963096
105,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,534,0,3,,,0.0007788193748484599
106,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,242,0,2,,,0.000563151623856119
107,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,478,0,5,,,0.001285558493629106
108,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,32,0,9,,,0.0020574720701820185
109,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,821,0,2,,,0.0006069038393712352
110,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,84,0,2,,,0.0005210748575296796
111,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,494,0,3,,,0.0007687467320259247
112,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,706,0,2,,,0.0005438684112776954
113,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,279,0,5,,,0.0012849592730829213
114,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,851,0,2,,,0.0005373577275602139
115,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,126,0,3,,,0.0007460362797468199
116,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,289,0,2,,,0.0005488757110350392
117,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,752,0,2,,,0.0005795809227938925
118,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,563,0,3,,,0.0007956055467229009
119,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,707,0,3,,,0.0008053508678037825
120,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,87,0,2,,,0.0005158823012294004
121,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,180,0,3,,,0.0007772911545905934
122,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,865,0,2,,,0.0005679120685089614
123,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,188,0,6,,,0.0014696832418511874
124,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,495,0,2,,,0.0006017297293979304
125,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,591,0,4,,,0.001028059721262453
126,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,141,0,2,,,0.000539212637272855
127,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,756,0,2,,,0.0005521243036936055
128,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,157,0,3,,,0.0008188304185942574
129,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,353,0,3,,,0.0007675887329881225
130,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,690,0,2,,,0.0005555251007913144
131,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,177,0,5,,,0.001243512443362793
132,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,314,0,3,,,0.0008015884537651389
133,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,212,0,2,,,0.0005158521265097238
134,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,268,0,5,,,0.0012597056437851876
135,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,406,0,4,,,0.0010106552169255895
136,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,196,0,5,,,0.001265298230836628
137,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,896,0,2,,,0.0006064103722580118
138,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,223,0,4,,,0.000992302478368272
139,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,607,0,2,,,0.0006097104464091869
140,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,164,0,3,,,0.0007699037084738076
141,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,305,0,2,,,0.0005503119592595694
142,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,450,0,3,,,0.0007915423942233838
143,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,6,0,21,,,0.004682465554327243
144,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,993,0,2,,,0.0005511662357767814
145,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,835,0,2,,,0.0005590776974738872
146,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,65,0,6,,,0.0014534987984649243
147,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,227,0,6,,,0.00153470305148648
148,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,766,0,2,,,0.0005502220670146247
149,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,673,0,3,,,0.0007900074022947155
150,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,218,0,2,,,0.0005310966643848617
151,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,158,0,2,,,0.0005663241132641804
152,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,894,0,2,,,0.0005367641162536444
153,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,362,0,3,,,0.0008027841659207334
154,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,154,0,4,,,0.0009761861522279041
155,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,594,0,2,,,0.0005492848622967635
156,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,197,0,4,,,0.0010279374844870432
157,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,281,0,4,,,0.0009815115525842921
158,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,721,0,2,,,0.0005718534247378093
159,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,147,0,6,,,0.0014293917446703281
160,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,174,0,4,,,0.0009915938318975225
161,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,629,0,3,,,0.0007701525057638351
162,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,222,0,7,,,0.001694861118501006
163,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,949,0,2,,,0.0005630404150893572
164,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,418,0,5,,,0.0012773373909413961
165,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,948,0,2,,,0.000549316549239104
166,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,747,0,2,,,0.0005523897459139445
167,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,199,0,10,,,0.0024358797376306932
168,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,960,0,2,,,0.0005471005786471127
169,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,939,0,2,,,0.0005330883332088109
170,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,547,0,4,,,0.0010192231068038933
171,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,221,0,4,,,0.001032062788440838
172,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,15,0,20,,,0.004448763055936861
173,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,680,0,2,,,0.0005544569239250471
174,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,376,0,5,,,0.0012148261048518067
175,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,412,0,2,,,0.0005605530778462566
176,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,181,0,2,,,0.0005617069726442026
177,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,344,0,3,,,0.0007629919290682791
178,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,738,0,3,,,0.0007451358805273617
179,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,806,0,2,,,0.0006014165460696524
180,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,573,0,2,,,0.0005643335911660765
181,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,535,0,2,,,0.0005370521377666851
182,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,848,0,2,,,0.0005370837638930756
183,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,88,0,4,,,0.001012879184513409
184,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,474,0,3,,,0.0008279771455545819
185,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,271,0,3,,,0.0007773611280317793
186,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,653,0,3,,,0.0008153139243291862
187,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,465,0,3,,,0.0007915259621730308
188,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,74,0,3,,,0.0007625529002871065
189,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,216,0,6,,,0.0014569670247199804
190,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,685,0,3,,,0.0008295791096002334
191,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,970,0,2,,,0.0005262623484455006
192,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,954,0,2,,,0.0005613520853623168
193,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,538,0,2,,,0.0005529219776512105
194,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,477,0,3,,,0.0007765968300386982
195,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,45,0,7,,,0.001667765287055459
196,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,567,0,3,,,0.0008151225472261048
197,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,759,0,2,,,0.0005630404150893572
198,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,795,0,2,,,0.0005205467848259407
199,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,37,0,8,,,0.001845456271354863
200,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,516,0,4,,,0.001072186133705899
201,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,592,0,4,,,0.001040181312464269
202,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,755,0,2,,,0.0005288781272170008
203,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,298,0,3,,,0.0007569001139539033
204,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,898,0,2,,,0.0005382421474830391
205,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,155,0,2,,,0.0005231565244723322
206,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,615,0,2,,,0.000550165872393828
207,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,953,0,2,,,0.0005344455091044447
208,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,803,0,2,,,0.0005887979078138727
209,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,502,0,2,,,0.0005663681240791412
210,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,403,0,2,,,0.000513955079605384
211,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,956,0,2,,,0.0005931473150572244
212,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,163,0,4,,,0.0009619710165749397
213,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,955,0,2,,,0.0005754156604362635
214,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,194,0,2,,,0.000535407690810883
215,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,871,0,2,,,0.00056034208870785
216,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,260,0,3,,,0.0007686101689937154
217,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,651,0,2,,,0.000554614972296316
218,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,342,0,2,,,0.0005172854229906562
219,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,714,0,2,,,0.0005587171766381512
220,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,232,0,6,,,0.001483424101504265
221,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,966,0,2,,,0.0005464028173978446
222,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,472,0,3,,,0.0007770315693759514
223,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,130,0,4,,,0.0010326891006889889
224,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,696,0,2,,,0.0005596944285230107
225,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,129,0,5,,,0.0012187461174704138
226,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,27,0,10,,,0.0023141532450302346
227,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,513,0,2,,,0.0006037283607957456
228,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,327,0,5,,,0.0012501642285045324
229,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,360,0,3,,,0.0007939803302597617
230,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,209,0,10,,,0.0024026837084684532
231,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,519,0,3,,,0.0008181509588414687
232,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,452,0,2,,,0.0005519220436022272
233,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,246,0,3,,,0.0008320002182718142
234,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,100,0,6,,,0.00143142897732236
235,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,375,0,2,,,0.0005558935205500893
236,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,996,0,2,,,0.0005536059391040493
237,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,628,0,3,,,0.0008542257561191944
238,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,666,0,2,,,0.0005873909509486338
239,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,604,0,2,,,0.000533342907548775
240,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,679,0,2,,,0.0005496509336423587
241,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,684,0,2,,,0.0005496427458140874
242,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,385,0,2,,,0.0005450851181259323
243,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,749,0,2,,,0.0005341308969431539
244,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,401,0,2,,,0.000527731156485883
245,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,661,0,3,,,0.0007710167036204234
246,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,299,0,3,,,0.0007772758705343406
247,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,834,0,2,,,0.0005848264287371806
248,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,225,0,2,,,0.0005312455746584983
249,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,886,0,2,,,0.0005923410057901797
250,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,983,0,2,,,0.0005876236124407601
251,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,297,0,7,,,0.001720607133817095
252,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,481,0,3,,,0.0007906999245287385
253,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,899,0,2,,,0.0005480583739091129
254,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,819,0,3,,,0.0008501063252281329
255,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,390,0,6,,,0.001450734075265594
256,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,379,0,2,,,0.000540461607540271
257,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,501,0,5,,,0.0012520554220872507
258,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,287,0,2,,,0.0005563872878717041
259,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,453,0,5,,,0.0012769153966009535
260,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,437,0,3,,,0.0007631103022190476
261,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,648,0,2,,,0.0005257968326419715
262,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,999,0,2,,,0.0005600033663970143
263,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,446,0,2,,,0.0005461014634107379
264,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,744,0,2,,,0.0005870609054128872
265,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,715,0,2,,,0.0005543647163225639
266,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,635,0,2,,,0.000544013982457202
267,PATCH,1000,2,0.4,0.9,0.1,0.8,3112624345,,785,0,2,,,0.0005201896065079711
