,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,687,0,2,,,0.0005624495396136357
47,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,371,0,2,,,0.0005654769831811853
48,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,555,0,4,,,0.0010436350350880403
49,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,648,0,2,,,0.0005421034300509554
50,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,652,0,2,,,0.0005777248109912246
51,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,980,0,3,,,0.0007810768707424032
52,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,500,0,2,,,0.0005592895471286138
53,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,868,0,4,,,0.0010237991446272628
54,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,506,0,4,,,0.0009933109305444046
55,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,145,0,3,,,0.0007810312172739571
56,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,855,0,7,,,0.0017742511009535178
57,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,483,0,2,,,0.0005245913939663471
58,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,943,0,4,,,0.0010485395667811205
59,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,671,0,2,,,0.0005854971068580946
60,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,324,0,5,,,0.0012373046130340285
61,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,844,0,5,,,0.0011858033134517151
62,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,116,0,2,,,0.000544866800898738
63,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,874,0,3,,,0.0008292250166449464
64,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,951,0,2,,,0.0005775721426981077
65,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,937,0,2,,,0.0005475474908816353
66,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,112,0,5,,,0.001159948410920753
67,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,359,0,2,,,0.0005569932952698651
68,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,554,0,2,,,0.0005847218380310593
69,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,800,0,13,,,0.00279244637604717
70,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,7,0,25,,,0.005391819258668681
71,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,875,0,2,,,0.0005535386222064149
72,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,8,0,4,,,0.0009628178317926631
73,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,805,0,20,,,0.004275448619763121
74,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,41,0,9,,,0.0020622577074765874
75,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,284,0,2,,,0.0005515156242503085
76,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,813,0,12,,,0.0027401680757141843
77,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,478,0,2,,,0.0005453403509925117
78,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,541,0,2,,,0.0005740013773225079
79,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,159,0,3,,,0.0007535376202576325
80,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,901,0,3,,,0.0008078723504916464
81,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,27,0,4,,,0.0009905584499877908
82,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,789,0,2,,,0.0005777415495054713
83,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,106,0,10,,,0.002154373883645808
84,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,656,0,2,,,0.0005161889816903216
85,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,167,0,5,,,0.0012559999588910055
86,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,889,0,5,,,0.0013092219110996017
87,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,201,0,3,,,0.0007807450687080394
88,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,994,0,2,,,0.0005630679730348233
89,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,718,0,2,,,0.0005567236110194363
90,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,143,0,4,,,0.0009796900992682283
91,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,516,0,2,,,0.0005932472409973061
92,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,187,0,3,,,0.0007583139625838653
93,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,882,0,4,,,0.0010332174844966595
94,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,662,0,2,,,0.000578698813825628
95,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,211,0,3,,,0.000746229045571516
96,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,446,0,2,,,0.0005801182476988717
97,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,66,0,6,,,0.0014499523495794828
98,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,412,0,3,,,0.0007886103731390921
99,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,301,0,6,,,0.0014782439521467015
100,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,850,0,2,,,0.00053848493273875
101,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,639,0,2,,,0.0005331264859230139
102,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,351,0,5,,,0.0012362825471515999
103,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,840,0,2,,,0.0005493601002666131
104,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,668,0,2,,,0.0005992620292241047
105,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,114,0,21,,,0.004842638835288999
106,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,508,0,2,,,0.0005851979206146592
107,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,197,0,2,,,0.0005352454348578948
108,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,391,0,2,,,0.0005459488962392062
109,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,174,0,2,,,0.0005416145752249193
110,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,644,0,2,,,0.0005415128780192478
111,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,312,0,2,,,0.0005373141809144116
112,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,758,0,2,,,0.0005423767789928638
113,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,88,0,2,,,0.0005414009403566014
114,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,257,0,3,,,0.0007855497652794953
115,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,700,0,4,,,0.001064739965053585
116,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,450,0,3,,,0.0007610261451325611
117,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,260,0,8,,,0.0019549554509519134
118,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,760,0,2,,,0.0006147837178034407
119,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,397,0,2,,,0.0005625494944345108
120,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,862,0,6,,,0.001486548319623239
121,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,621,0,2,,,0.0005624850007983108
122,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,741,0,2,,,0.0005928397665689108
123,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,262,0,3,,,0.0007564373264889969
124,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,20,0,10,,,0.0022502417200385696
125,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,982,0,2,,,0.0005509614022570893
126,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,573,0,2,,,0.0005406410294299733
127,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,137,0,6,,,0.0014623988613411128
128,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,969,0,2,,,0.0005744107070203558
129,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,29,0,5,,,0.0012300546769132897
130,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,119,0,8,,,0.0018614387671977801
131,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,846,0,6,,,0.0014850367257176768
132,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,193,0,5,,,0.001198274145704831
133,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,618,0,2,,,0.000541801022238505
134,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,601,0,2,,,0.0005848891158056474
135,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,275,0,4,,,0.0010171732102700595
136,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,830,0,4,,,0.0009419250230024236
137,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,691,0,2,,,0.0005864359047558012
138,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,973,0,3,,,0.0007692919968734589
139,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,930,0,3,,,0.0008043226900382827
140,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,304,0,4,,,0.0010134337123788163
141,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,932,0,2,,,0.0005722424132940994
142,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,98,0,4,,,0.0010066919850902885
143,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,215,0,3,,,0.0007984801188901386
144,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,608,0,2,,,0.0005630580177229705
145,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,361,0,2,,,0.0005390852708065587
146,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,299,0,3,,,0.0007479011024062358
147,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,511,0,2,,,0.0005569578919659901
148,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,556,0,2,,,0.0006027089746248256
149,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,537,0,8,,,0.0019609403637291505
150,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,763,0,2,,,0.0005827905094663129
151,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,6,0,7,,,0.001617309689149262
152,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,570,0,2,,,0.0005249034233549591
153,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,191,0,2,,,0.0005363299635808025
154,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,860,0,2,,,0.0005395927707898504
155,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,378,0,2,,,0.0005867284446000263
156,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,369,0,3,,,0.0007629603811554495
157,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,381,0,2,,,0.000548369571299084
158,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,990,0,2,,,0.000558343259992431
159,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,451,0,2,,,0.0005168350130626175
160,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,697,0,2,,,0.0005644772964914229
161,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,221,0,2,,,0.0005433744998800112
162,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,219,0,2,,,0.0005643356505344993
163,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,486,0,3,,,0.0007546574267211366
164,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,410,0,2,,,0.0005703876330084983
165,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,515,0,2,,,0.0005497043603184956
166,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,788,0,2,,,0.0005433744998800112
167,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,279,0,3,,,0.0008243383962573003
168,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,297,0,3,,,0.0008114398684004479
169,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,300,0,2,,,0.0005655183662547889
170,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,308,0,3,,,0.0007940845420328402
171,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,210,0,3,,,0.0007755785142309903
172,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,338,0,3,,,0.0007692133374442115
173,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,108,0,7,,,0.0017607658352411552
174,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,52,0,15,,,0.003443192225896933
175,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,612,0,2,,,0.0005500929687787259
176,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,131,0,8,,,0.0019489080325310983
177,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,940,0,3,,,0.0008365969964089435
178,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,54,0,12,,,0.0027449649149566863
179,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,552,0,4,,,0.0010717958976782448
180,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,403,0,2,,,0.0005332710997100923
181,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,396,0,2,,,0.0005112987705787665
182,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,55,0,9,,,0.0020667625950446804
183,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,663,0,2,,,0.0005854033746871098
184,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,25,0,27,,,0.0059261768596043695
185,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,182,0,2,,,0.000532850368981853
186,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,832,0,4,,,0.001014298731882662
187,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,392,0,6,,,0.001509411838722298
188,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,173,0,2,,,0.0005189293400536878
189,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,672,0,2,,,0.0005854708305593122
190,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,399,0,2,,,0.000562520341124872
191,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,231,0,2,,,0.0005824883465768763
192,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,194,0,8,,,0.0019095880077944108
193,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,861,0,6,,,0.0014502966427600791
194,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,589,0,3,,,0.000820621916947422
195,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,491,0,2,,,0.000555162853766337
196,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,213,0,5,,,0.0012076365353352366
197,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,164,0,3,,,0.0007716773662007872
198,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,770,0,2,,,0.0005816894318469335
199,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,259,0,3,,,0.0007778224935293689
200,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,559,0,3,,,0.0008059562219271583
201,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,987,0,2,,,0.0005669111431144357
202,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,418,0,2,,,0.0005121774917284627
203,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,295,0,2,,,0.0005638509235812004
204,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,509,0,2,,,0.0005392294614714415
205,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,406,0,2,,,0.0005130352248413617
206,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,501,0,2,,,0.0005742213683406083
207,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,676,0,2,,,0.0005609415835075203
208,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,462,0,4,,,0.0010555349249481954
209,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,604,0,2,,,0.0005486665537321845
210,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,530,0,3,,,0.0007459702471234055
211,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,335,0,3,,,0.0007854811255226619
212,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,885,0,3,,,0.0007566269140954821
213,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,985,0,2,,,0.0005634491750913511
214,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,425,0,2,,,0.000560252844186078
215,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,50,0,6,,,0.0013911587653343725
216,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,429,0,3,,,0.0008304392491193988
217,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,334,0,5,,,0.001246185117029131
218,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,870,0,2,,,0.0005422614926546997
219,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,728,0,2,,,0.0005730955419748927
220,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,756,0,2,,,0.0005780903691954881
221,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,507,0,2,,,0.0005500331945211003
222,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,926,0,3,,,0.0008158501194241133
223,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,368,0,5,,,0.0012612656385070295
224,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,13,0,11,,,0.0023868887161387843
225,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,172,0,4,,,0.0010145636865495475
226,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,721,0,2,,,0.0005457561077270206
227,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,60,0,3,,,0.0007215351762953699
228,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,827,0,9,,,0.0021123591558857703
229,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,394,0,4,,,0.0009878499882920787
230,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,434,0,4,,,0.0010076303708247596
231,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,838,0,8,,,0.0018840031118850377
232,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,62,0,5,,,0.0012434327852137803
233,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,919,0,2,,,0.0005740909343689771
234,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,195,0,3,,,0.0008161672748250535
235,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,751,0,3,,,0.0008230965396665141
236,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,203,0,8,,,0.0019545541959462426
237,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,603,0,3,,,0.000778346565980056
238,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,144,0,4,,,0.0010077842962484074
239,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,852,0,5,,,0.0012885942365808833
240,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,270,0,4,,,0.0010507895615034426
241,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,923,0,2,,,0.0005345183151460297
242,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,665,0,2,,,0.000575080039028598
243,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,925,0,3,,,0.0007976850129986725
244,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,224,0,2,,,0.0005280060352453607
245,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,664,0,2,,,0.0005538398700084218
246,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,86,0,15,,,0.003536968916631389
247,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,49,0,21,,,0.004695382101797559
248,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,382,0,2,,,0.0005738750307865366
249,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,209,0,4,,,0.0009987503325239548
250,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,967,0,2,,,0.0005531037225087143
251,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,151,0,4,,,0.0010195321386333854
252,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,575,0,2,,,0.0005301326250856571
253,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,45,0,12,,,0.002845314590730015
254,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,611,0,2,,,0.0005207440462720893
255,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,628,0,3,,,0.0008416976132914274
256,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,762,0,3,,,0.0007925369388479086
257,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,897,0,3,,,0.0007727658790560514
258,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,724,0,2,,,0.000559107209597245
259,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,163,0,13,,,0.002962234734448006
260,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,549,0,3,,,0.0007416650376215976
261,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,95,0,3,,,0.000765664217375979
262,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,780,0,2,,,0.000567832513041567
263,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,629,0,2,,,0.0005783962655858145
264,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,236,0,2,,,0.0005320609568744027
265,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,349,0,2,,,0.0005441886029368754
266,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,65,0,22,,,0.005021040874278275
267,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,453,0,2,,,0.0005199780652237522
268,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,551,0,2,,,0.0005585241790204798
269,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,234,0,5,,,0.0012451608393443145
270,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,459,0,3,,,0.0008178559030693613
271,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,409,0,3,,,0.0007681157260531264
272,PATCH,1000,2,0.2,0.0,1.0,0.8,338438908,,407,0,2,,,0.0005703549743844408
