,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
110,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,397,0,3,,,0.0007399859735303396
111,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,923,0,2,,,0.000562351135409205
112,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,503,0,2,,,0.0005468964511344207
113,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,506,0,2,,,0.0005647578538835003
114,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,277,0,2,,,0.0005717618638020584
115,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,764,0,2,,,0.0005356664388073413
116,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,248,0,4,,,0.0009825309637879055
117,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,376,0,4,,,0.0010018199745460174
118,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,819,0,3,,,0.0007783242543246221
119,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,30,0,17,,,0.003737740029792087
120,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,567,0,4,,,0.0010493621962571903
121,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,522,0,2,,,0.0005303754901799358
122,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,896,0,2,,,0.0005710864409722955
123,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,291,0,2,,,0.000567023807758594
124,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,850,0,2,,,0.000582684815573804
125,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,529,0,2,,,0.0005528199482531825
126,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,500,0,2,,,0.0005453014372622385
127,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,742,0,2,,,0.0005787688211183979
128,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,183,0,2,,,0.0005427482217097177
129,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,393,0,2,,,0.000545589597760371
130,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,624,0,2,,,0.0005357303547428813
131,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,195,0,4,,,0.0010490544657111576
132,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,247,0,4,,,0.001034938103119144
133,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,538,0,2,,,0.0005347348568342703
134,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,172,0,6,,,0.0014984927857457117
135,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,682,0,2,,,0.0005423753432271313
136,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,57,0,6,,,0.0014378524434032933
137,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,440,0,4,,,0.0010606892285719544
138,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,31,0,7,,,0.001651942777486068
139,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,158,0,8,,,0.0019224408346494675
140,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,222,0,2,,,0.0005463942927524865
141,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,981,0,2,,,0.0005835885528063363
142,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,239,0,8,,,0.0019173344501096554
143,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,616,0,2,,,0.0005568089348485078
144,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,162,0,3,,,0.000749026386179879
145,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,474,0,4,,,0.0010644015588470632
146,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,21,0,21,,,0.004877171473498685
147,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,702,0,2,,,0.0005724184890864348
148,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,696,0,2,,,0.0005367468756825985
149,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,627,0,2,,,0.000533189270701637
150,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,494,0,3,,,0.0007878606086609156
151,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,988,0,2,,,0.0005964268544516496
152,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,64,0,3,,,0.0007574474647245173
153,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,645,0,5,,,0.0012807876022544195
154,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,505,0,2,,,0.0005884677066662688
155,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,50,0,15,,,0.0034214616726848577
156,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,830,0,2,,,0.0006099666998527509
157,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,857,0,2,,,0.0005617695756385697
158,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,111,0,5,,,0.00119391380233133
159,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,826,0,2,,,0.00057688373592135
160,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,53,0,8,,,0.0018538348802584525
161,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,194,0,2,,,0.0005274576868460716
162,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,984,0,2,,,0.0005752841634225821
163,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,219,0,4,,,0.0010150991119005023
164,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,591,0,4,,,0.0010824993702942822
165,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,304,0,3,,,0.0007636518736336453
166,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,642,0,2,,,0.000566327804549345
167,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,879,0,3,,,0.0008213156242354623
168,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,17,0,23,,,0.005111101270130955
169,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,737,0,2,,,0.0005721319149683253
170,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,690,0,2,,,0.0005434389772060561
171,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,637,0,4,,,0.0009960600046605055
172,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,197,0,3,,,0.000785617006475808
173,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,852,0,2,,,0.0005604206116791963
174,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,91,0,4,,,0.001013367709969711
175,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,845,0,2,,,0.0006136220535619115
176,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,593,0,2,,,0.0005831264660199767
177,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,497,0,2,,,0.0005173735833834431
178,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,693,0,2,,,0.0005353795183176344
179,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,998,0,2,,,0.0005939771202419788
180,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,573,0,2,,,0.0005514172035412659
181,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,968,0,2,,,0.0005602959603949731
182,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,921,0,3,,,0.000850534238336843
183,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,583,0,2,,,0.0005697606024273838
184,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,594,0,2,,,0.000552229644890743
185,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,891,0,2,,,0.0005428686628503187
186,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,380,0,2,,,0.0005560885191783111
187,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,292,0,2,,,0.000525892201813053
188,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,643,0,3,,,0.0008583298020010079
189,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,686,0,4,,,0.0010711602549624104
190,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,502,0,2,,,0.0005435858203324946
191,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,975,0,2,,,0.0005806680560310904
192,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,359,0,4,,,0.0009791427232551384
193,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,268,0,4,,,0.0010168383050169403
194,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,557,0,3,,,0.0007732048308876242
195,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,298,0,7,,,0.0017221873014623976
196,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,132,0,4,,,0.001002192685249024
197,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,350,0,3,,,0.0007851147683347466
198,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,837,0,2,,,0.0005829896526966942
199,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,283,0,5,,,0.0012590384553194537
200,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,465,0,2,,,0.0005956318507685008
201,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,740,0,2,,,0.0005427727165857846
202,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,979,0,2,,,0.000587416093050008
203,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,63,0,5,,,0.0011713369188390765
204,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,832,0,2,,,0.0005412286146853529
205,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,100,0,10,,,0.00229457957975714
206,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,514,0,3,,,0.0008133806006342693
207,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,648,0,2,,,0.0005161417920595497
208,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,254,0,5,,,0.0012463201613463278
209,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,16,0,4,,,0.0009339906577031716
210,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,652,0,3,,,0.0007642245216048002
211,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,443,0,2,,,0.0005292544284759117
212,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,918,0,2,,,0.0005653355226003452
213,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,841,0,3,,,0.0008216797019669921
214,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,679,0,3,,,0.0008035325272712613
215,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,244,0,2,,,0.000531055924211629
216,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,250,0,3,,,0.0007868233287448748
217,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,187,0,2,,,0.0005133466300292338
218,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,235,0,4,,,0.0010180909950914879
219,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,724,0,4,,,0.0010365663356514201
220,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,225,0,2,,,0.0005330730510826782
221,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,885,0,2,,,0.0005939771202419788
222,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,958,0,2,,,0.0006219582897553265
223,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,835,0,2,,,0.0005963791720275393
224,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,959,0,3,,,0.0008195374334464609
225,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,571,0,5,,,0.001288569038231529
226,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,269,0,8,,,0.0019854422055927295
227,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,328,0,2,,,0.0005506625444139044
228,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,372,0,6,,,0.001413081951944079
229,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,794,0,3,,,0.0008049536874431434
230,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,610,0,2,,,0.0005716106983699365
231,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,109,0,6,,,0.0014359829530445952
232,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,673,0,4,,,0.0010388254045450335
233,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,490,0,3,,,0.000819787926181326
234,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,930,0,2,,,0.0006217368166955442
235,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,951,0,2,,,0.0005725633183836395
236,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,246,0,3,,,0.0007589396520809817
237,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,468,0,3,,,0.0007720989950165111
238,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,482,0,5,,,0.0011874416115168513
239,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,147,0,6,,,0.001447552610558219
240,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,825,0,3,,,0.0008044796080200952
241,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,480,0,4,,,0.0010332572401289418
242,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,685,0,2,,,0.0005590008089418277
243,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,715,0,2,,,0.0005751940932980891
244,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,957,0,3,,,0.0007906209706888688
245,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,218,0,3,,,0.000776662515629972
246,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,676,0,4,,,0.001005410063526753
247,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,230,0,4,,,0.0010210555718995664
248,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,40,0,10,,,0.0023639839373805183
249,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,374,0,2,,,0.0005350288438787833
250,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,52,0,3,,,0.0007755817138835686
251,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,687,0,2,,,0.0005528878576365797
252,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,752,0,3,,,0.0008152007742253924
253,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,550,0,5,,,0.0012987694359053157
254,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,623,0,3,,,0.0008514236039464535
255,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,931,0,4,,,0.001082733422373475
256,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,655,0,3,,,0.0007595354475670301
257,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,864,0,5,,,0.0012789233695629774
258,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,635,0,2,,,0.0005553669898256083
259,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,353,0,2,,,0.0005839584910791235
260,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,385,0,4,,,0.0010184399606513299
261,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,212,0,2,,,0.000526948681222263
262,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,584,0,3,,,0.0008046881929655545
263,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,375,0,3,,,0.0008246523041298496
264,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,72,0,4,,,0.0009898555903872699
265,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,196,0,13,,,0.0031321787158379425
266,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,902,0,2,,,0.0005385433390941126
267,PATCH,1000,2,0.1,0.2,0.9,0.4,2530946318,,972,0,2,,,0.0005883963646988479
