,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,174,0,4,,,0.0010081273772887516
79,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,351,0,6,,,0.0014592029912462738
80,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,390,0,4,,,0.0010179879190460694
81,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,136,0,5,,,0.0011808053655638822
82,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,367,0,2,,,0.0005851888769531586
83,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,197,0,4,,,0.0009806622787111457
84,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,815,0,2,,,0.0005847022390468423
85,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,681,0,2,,,0.0006070221084569886
86,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,949,0,2,,,0.0005516827261999423
87,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,344,0,2,,,0.0005290701050528595
88,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,773,0,2,,,0.000616011609256704
89,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,95,0,8,,,0.0019423275965172058
90,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,647,0,2,,,0.0005511806683045472
91,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,685,0,2,,,0.0005602413273308362
92,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,922,0,2,,,0.0005334591629917671
93,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,18,0,18,,,0.003930114582680332
94,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,726,0,2,,,0.0005919381485360353
95,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,563,0,2,,,0.0005237680128348383
96,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,594,0,2,,,0.0005409449416472176
97,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,97,0,5,,,0.0012135874272824578
98,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,961,0,2,,,0.0005581615692142556
99,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,397,0,3,,,0.0008032163982021803
100,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,337,0,2,,,0.0005536159914948712
101,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,881,0,2,,,0.0005572767473619041
102,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,238,0,3,,,0.0007813549881962321
103,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,439,0,3,,,0.0007717509041136281
104,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,508,0,2,,,0.0005457098457232814
105,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,745,0,2,,,0.0005565763325314295
106,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,473,0,2,,,0.0005089993383638858
107,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,134,0,5,,,0.0012687112745702373
108,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,825,0,2,,,0.0006087534642539098
109,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,155,0,12,,,0.002772669999428189
110,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,579,0,3,,,0.0007840578234661462
111,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,272,0,6,,,0.0015623378092747145
112,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,630,0,2,,,0.000561913936313088
113,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,239,0,2,,,0.0005440320509314338
114,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,226,0,5,,,0.0013063084285468702
115,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,784,0,2,,,0.0005714264328684334
116,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,118,0,2,,,0.0005546864558619502
117,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,61,0,7,,,0.0016361061684142914
118,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,509,0,2,,,0.0005757737911994761
119,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,954,0,2,,,0.000578944668173589
120,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,651,0,2,,,0.0005603853325306274
121,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,809,0,2,,,0.000580539345208545
122,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,156,0,3,,,0.0007633313687720944
123,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,736,0,2,,,0.0005433173676818134
124,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,905,0,2,,,0.0005896829462279316
125,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,514,0,2,,,0.0005772072502183035
126,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,173,0,3,,,0.0007795705804209699
127,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,210,0,2,,,0.0005279082815517138
128,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,447,0,6,,,0.0014701417416894435
129,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,616,0,2,,,0.0005611828129221168
130,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,454,0,2,,,0.0005415507679303093
131,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,4,0,8,,,0.0018284358201135775
132,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,306,0,4,,,0.0010068603834883574
133,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,818,0,2,,,0.0005327014321899242
134,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,497,0,2,,,0.0005466553945932092
135,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,860,0,2,,,0.0005528218162729624
136,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,240,0,2,,,0.0005473069509853464
137,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,778,0,2,,,0.0005586992363219655
138,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,247,0,4,,,0.0009932923462956482
139,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,668,0,2,,,0.0005765503460890083
140,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,281,0,5,,,0.0012778314850801417
141,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,531,0,3,,,0.0007650170515573965
142,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,562,0,2,,,0.0005391178321817943
143,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,703,0,2,,,0.000561475407356512
144,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,248,0,4,,,0.0009518636222837177
145,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,21,0,29,,,0.00638946023925513
146,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,593,0,2,,,0.00056136909331997
147,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,502,0,3,,,0.00074075715226061
148,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,360,0,4,,,0.0009816921678796814
149,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,60,0,12,,,0.002704383479186838
150,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,471,0,5,,,0.001258521473884572
151,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,184,0,6,,,0.0014571131628968905
152,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,149,0,16,,,0.0035612284314164772
153,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,298,0,3,,,0.0007658510866194066
154,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,327,0,13,,,0.003081782676547104
155,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,180,0,2,,,0.0005515115167688784
156,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,713,0,2,,,0.0005939384064733682
157,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,128,0,9,,,0.0021139871673524244
158,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,146,0,5,,,0.0012184116103153234
159,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,413,0,2,,,0.0005870692372952764
160,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,518,0,4,,,0.0010194467812811416
161,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,493,0,2,,,0.0005147410561517197
162,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,712,0,5,,,0.0013186295893651795
163,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,523,0,3,,,0.0007938958176339562
164,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,862,0,2,,,0.0005632679828151652
165,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,656,0,2,,,0.0005668542844760241
166,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,244,0,2,,,0.0005675531875833633
167,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,731,0,2,,,0.0005860726787415945
168,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,392,0,3,,,0.0007869279115398595
169,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,163,0,3,,,0.0007384342140762498
170,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,213,0,2,,,0.0005456726843287803
171,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,821,0,2,,,0.0005197970038917037
172,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,88,0,6,,,0.0014180458853950912
173,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,617,0,2,,,0.0005812500341821716
174,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,977,0,2,,,0.0005484696865882839
175,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,572,0,3,,,0.0007850142291323283
176,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,394,0,3,,,0.0007585806815957412
177,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,291,0,2,,,0.0005259425421940232
178,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,57,0,9,,,0.0020918223082545912
179,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,522,0,3,,,0.0007796936505173032
180,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,214,0,3,,,0.0007817917102120482
181,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,625,0,2,,,0.0005340986499596116
182,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,355,0,3,,,0.00073796740043433
183,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,100,0,7,,,0.0016525938606900754
184,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,686,0,2,,,0.0005707422936315617
185,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,126,0,2,,,0.0005207921420871194
186,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,996,0,2,,,0.0005127136894353903
187,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,710,0,2,,,0.0005702592423658923
188,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,3,0,24,,,0.005224090162251076
189,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,320,0,5,,,0.001213221943099982
190,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,871,0,2,,,0.0005683610674895699
191,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,532,0,2,,,0.0005455674082701756
192,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,653,0,2,,,0.0005701906573481549
193,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,715,0,2,,,0.0005489026989116383
194,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,151,0,5,,,0.0012378995971790486
195,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,979,0,2,,,0.0006194051151983227
196,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,963,0,2,,,0.0005688317938299819
197,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,112,0,7,,,0.0016721254597340724
198,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,63,0,9,,,0.0020788902159974273
199,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,33,0,7,,,0.0015860714689754877
200,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,819,0,2,,,0.0005621467766306491
201,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,702,0,2,,,0.0005496376554035903
202,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,108,0,4,,,0.0009659671090901709
203,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,321,0,3,,,0.0007861334374291029
204,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,26,0,12,,,0.002765217676235972
205,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,847,0,2,,,0.0005851077733255101
206,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,414,0,2,,,0.0005497212858169608
207,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,769,0,2,,,0.0005782026838412567
208,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,643,0,3,,,0.0007866736417017763
209,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,667,0,3,,,0.0008082953737983597
210,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,220,0,3,,,0.0007581557830538835
211,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,927,0,2,,,0.0005595763038657633
212,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,774,0,2,,,0.0005537181197457991
213,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,249,0,4,,,0.0009949128477961275
214,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,877,0,2,,,0.0005823182283879458
215,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,678,0,2,,,0.0005629683623535315
216,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,464,0,5,,,0.001282089349779218
217,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,432,0,5,,,0.0012954846891889992
218,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,896,0,2,,,0.0005914782679158718
219,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,777,0,2,,,0.0005595301929358808
220,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,364,0,3,,,0.0007499258321526448
221,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,699,0,3,,,0.0008273852263037358
222,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,212,0,7,,,0.0016926532423002896
223,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,190,0,5,,,0.0012800889385839041
224,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,542,0,2,,,0.0005440320509314338
225,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,525,0,2,,,0.0005227326519957742
226,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,331,0,2,,,0.0005360061219525918
227,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,42,0,3,,,0.0007690452625247135
228,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,418,0,4,,,0.0010138125152915924
229,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,158,0,4,,,0.0009885823158955111
230,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,669,0,2,,,0.0005511727833974499
231,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,875,0,2,,,0.0005568664599697496
232,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,934,0,2,,,0.0005796637131935966
233,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,555,0,2,,,0.0005430545983080787
234,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,820,0,2,,,0.0005958112828471061
235,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,391,0,2,,,0.0005406920628577659
236,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,677,0,2,,,0.0005636830394681948
237,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,263,0,3,,,0.0007822628170120348
238,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,582,0,2,,,0.0005718672662920977
239,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,588,0,3,,,0.0008463971236791659
240,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,165,0,3,,,0.0007581557830538835
241,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,426,0,7,,,0.0017645356628725223
242,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,130,0,11,,,0.0025247184718541053
243,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,740,0,2,,,0.0005591114432807003
244,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,810,0,2,,,0.0005940998411522493
245,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,806,0,2,,,0.000531557453687931
246,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,111,0,10,,,0.0023920982445065665
247,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,231,0,2,,,0.0005615372621166009
248,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,831,0,2,,,0.0005731240262568931
249,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,515,0,2,,,0.0005637517979910054
250,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,144,0,6,,,0.0014119537017167102
251,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,586,0,2,,,0.0006044803122849485
252,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,916,0,2,,,0.0005707502807088115
253,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,541,0,3,,,0.0007985820398904274
254,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,591,0,3,,,0.0007920842835471143
255,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,968,0,2,,,0.0005245761994755756
256,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,998,0,2,,,0.0005381432834440909
257,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,489,0,3,,,0.0008106222530289098
258,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,476,0,2,,,0.0005532209031178721
259,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,53,0,11,,,0.0025554255865536785
260,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,229,0,6,,,0.0014855164310216109
261,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,843,0,3,,,0.0008441110037845515
262,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,870,0,2,,,0.0005672179640693019
263,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,425,0,2,,,0.0005848212725348956
264,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,354,0,4,,,0.0010481993370687864
265,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,883,0,2,,,0.0005547148071959265
266,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,839,0,2,,,0.0005509282037786984
