,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
240,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,760,0,2,,,0.0005622422944000517
241,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,709,0,3,,,0.0008341713611676341
242,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,685,0,2,,,0.0005618815760659227
243,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,892,0,2,,,0.0006114728691509118
244,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,394,0,2,,,0.0005534708069776144
245,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,429,0,3,,,0.0007661481772105346
246,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,804,0,2,,,0.0005888430905240323
247,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,989,0,2,,,0.000547884584208177
248,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,159,0,2,,,0.0005766955082083903
249,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,965,0,2,,,0.000606918398142912
250,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,700,0,2,,,0.0005327187766368149
251,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,781,0,2,,,0.0005978925734137161
252,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,408,0,2,,,0.0005424234928758998
253,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,632,0,4,,,0.0010409214131957647
254,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,339,0,4,,,0.0009612138510657321
255,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,211,0,6,,,0.001473345363720866
256,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,271,0,2,,,0.0005418735913178841
257,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,968,0,2,,,0.0005396079225405062
258,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,904,0,3,,,0.000769911835901464
259,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,343,0,2,,,0.0005657566354984983
260,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,345,0,3,,,0.0008076231678265871
261,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,540,0,2,,,0.00054088940850251
262,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,372,0,2,,,0.0005495769226289681
263,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,785,0,2,,,0.0005407876294071541
264,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,322,0,5,,,0.0012022083133340683
265,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,412,0,5,,,0.001259328471916734
266,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,293,0,5,,,0.0012477348016164966
267,PATCH,1000,2,0.4,0.9,0.5,0.4,2436738345,,764,0,2,,,0.0005520306644170456
