,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,278,0,6,,,0.0014487089392407673
30,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,239,0,5,,,0.001292148706971983
31,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,11,0,31,,,0.006618562210643406
32,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,102,0,8,,,0.0018548013636432532
33,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,466,0,2,,,0.0005607492535803628
34,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,629,0,4,,,0.0010686921023132774
35,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,110,0,12,,,0.002822550271013697
36,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,12,0,37,,,0.008186758864493661
37,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,264,0,4,,,0.0009738579515294174
38,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,341,0,3,,,0.0007879486556203548
39,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,10,0,13,,,0.0029235395302829393
40,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,508,0,2,,,0.0005784643555719585
41,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,789,0,2,,,0.0005339596178365219
42,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,233,0,6,,,0.00139740031795763
43,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,941,0,2,,,0.0005579987584398419
44,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,447,0,2,,,0.0005673422120836104
45,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,115,0,3,,,0.0007355268882922362
46,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,118,0,4,,,0.0010096820121267668
47,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,157,0,3,,,0.0007555406546835471
48,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,741,0,2,,,0.0005753659858086617
49,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,448,0,5,,,0.0012839520286094157
50,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,688,0,2,,,0.0006077318526007148
51,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,662,0,2,,,0.0005453576433313604
52,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,591,0,2,,,0.0005347206192245208
53,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,25,0,2,,,0.0005125734121966881
54,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,881,0,2,,,0.0005652330763581128
55,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,332,0,7,,,0.0017455373762885872
56,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,952,0,2,,,0.0005364681450931776
57,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,163,0,5,,,0.0011836212607184483
58,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,980,0,2,,,0.0005918074640858017
59,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,431,0,3,,,0.0007765468589638878
60,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,555,0,2,,,0.0005400361525933604
61,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,293,0,3,,,0.000799019197770501
62,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,855,0,2,,,0.0005573455853174594
63,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,674,0,2,,,0.0005372269036369963
64,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,814,0,2,,,0.0005482885808904075
65,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,97,0,9,,,0.002103607116447078
66,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,408,0,2,,,0.0005364723832642562
67,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,860,0,3,,,0.00086943300457965
68,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,172,0,3,,,0.0007973601463866856
69,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,981,0,2,,,0.0006149103402150105
70,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,781,0,3,,,0.0008106999613943509
71,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,973,0,2,,,0.0005463663953828413
72,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,308,0,3,,,0.0007912495031069444
73,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,113,0,2,,,0.0005331848783937638
74,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,178,0,8,,,0.001883823182410641
75,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,841,0,2,,,0.0005942240015410826
76,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,406,0,2,,,0.0005604084121098712
77,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,273,0,4,,,0.0010271588387193605
78,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,90,0,2,,,0.0005195771651168894
79,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,915,0,2,,,0.0005388439272044644
80,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,727,0,2,,,0.0005663965850981323
81,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,991,0,2,,,0.0006074966156668016
82,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,999,0,2,,,0.0005788595413750479
83,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,536,0,3,,,0.0007768007437398921
84,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,990,0,2,,,0.0005654006375891534
85,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,135,0,5,,,0.001249097819927744
86,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,929,0,2,,,0.0005787125464112477
87,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,85,0,2,,,0.0005290928360781566
88,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,117,0,2,,,0.0005413460680364677
89,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,309,0,5,,,0.001231561288160944
90,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,294,0,4,,,0.0010099011307528715
91,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,426,0,5,,,0.001243940707226956
92,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,138,0,3,,,0.0007225803765897518
93,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,148,0,6,,,0.0014548744525137215
94,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,696,0,2,,,0.0005561467477923823
95,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,943,0,2,,,0.0005873024583358869
96,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,131,0,7,,,0.0016584909782256271
97,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,920,0,2,,,0.000579041582595304
98,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,397,0,3,,,0.0008332267871991742
99,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,449,0,2,,,0.0005719600489818833
100,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,725,0,2,,,0.000535386706371181
101,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,651,0,4,,,0.0010579168571729271
102,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,904,0,2,,,0.0005491013130512105
103,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,378,0,2,,,0.0005391856666166151
104,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,304,0,5,,,0.0012357137691271524
105,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,176,0,5,,,0.0012012303078154422
106,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,73,0,13,,,0.002949739995893591
107,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,1,0,59,,,0.012847450528645082
108,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,615,0,3,,,0.000785327794551866
109,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,907,0,2,,,0.0006073862518063387
110,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,462,0,3,,,0.0008229612726190423
111,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,988,0,2,,,0.0006038506971844528
112,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,845,0,2,,,0.0006068694107380049
113,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,457,0,3,,,0.0007491689216661187
114,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,365,0,2,,,0.0005379963852865077
115,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,418,0,5,,,0.001316915194455552
116,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,344,0,3,,,0.0007906120236437443
117,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,17,0,12,,,0.0027589708559061705
118,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,420,0,5,,,0.00125947299014186
119,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,60,0,4,,,0.0009520149375354221
120,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,234,0,5,,,0.0012165884826751186
121,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,443,0,5,,,0.0013070939011548654
122,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,373,0,6,,,0.0015199210892500833
123,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,133,0,7,,,0.0016725093905060244
124,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,416,0,5,,,0.0012424927171743848
125,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,963,0,2,,,0.0005720384022564692
126,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,838,0,2,,,0.0005798705236797947
127,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,921,0,2,,,0.000569700226833293
128,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,840,0,2,,,0.0005452704519563678
129,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,754,0,2,,,0.0005247768252253337
130,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,256,0,5,,,0.0012921938406500126
131,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,692,0,3,,,0.0007855765065130563
132,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,345,0,4,,,0.0009676865078996084
133,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,255,0,5,,,0.0012591206037013299
134,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,897,0,2,,,0.0005406796633368972
135,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,853,0,2,,,0.0005648032434584829
136,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,898,0,2,,,0.0005480176813454567
137,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,238,0,7,,,0.0017213760521701809
138,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,732,0,3,,,0.0008233771384208786
139,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,739,0,2,,,0.000587237979818869
140,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,791,0,2,,,0.0005895234617345642
141,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,218,0,3,,,0.0007712426411273111
142,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,26,0,8,,,0.0018420095161586815
143,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,215,0,3,,,0.0007807471842891842
144,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,911,0,2,,,0.0005552282080194033
145,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,974,0,2,,,0.0005424091676426502
146,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,425,0,2,,,0.0005282484534352657
147,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,435,0,2,,,0.0005258033042433199
148,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,923,0,2,,,0.0005582099481313918
149,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,690,0,2,,,0.0005456188949685314
150,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,479,0,4,,,0.0010583384193345415
151,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,926,0,2,,,0.0005618350603726028
152,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,16,0,9,,,0.0020689843971395676
153,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,569,0,2,,,0.0005498361682184438
154,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,900,0,2,,,0.0005764319528087739
155,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,699,0,2,,,0.0005966947887267841
156,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,66,0,8,,,0.0018608260519943891
157,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,810,0,2,,,0.0005609179319055205
158,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,212,0,2,,,0.0005719877697394531
159,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,439,0,2,,,0.000570341363027165
160,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,347,0,4,,,0.0010370680241719517
161,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,660,0,3,,,0.0008555472965857819
162,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,679,0,2,,,0.0005372157199935209
163,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,219,0,2,,,0.0005290540878633806
164,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,910,0,2,,,0.0005501954211580856
165,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,254,0,2,,,0.0005294801278876517
166,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,657,0,2,,,0.0005982803237499601
167,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,220,0,3,,,0.0007799725844442888
168,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,763,0,2,,,0.0006093174530282688
169,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,590,0,2,,,0.000583047468733969
170,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,746,0,2,,,0.0005716358196526813
171,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,74,0,5,,,0.0012141609476294152
172,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,473,0,3,,,0.0007718529045002822
173,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,471,0,3,,,0.000820509000326044
174,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,755,0,2,,,0.0005604595570926381
175,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,998,0,2,,,0.0005850906777578313
176,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,580,0,3,,,0.0008371946864921243
177,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,546,0,2,,,0.0005791877454307474
178,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,737,0,2,,,0.0005642836928527975
179,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,585,0,2,,,0.0005840407214724679
180,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,987,0,2,,,0.0005811239111421918
181,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,63,0,2,,,0.0005165099084780511
182,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,843,0,2,,,0.0005595589341858855
183,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,227,0,6,,,0.001460552717079108
184,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,773,0,2,,,0.000547541831839382
185,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,200,0,9,,,0.0021236809602096186
186,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,551,0,3,,,0.0007989082768485202
187,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,588,0,2,,,0.000546948815251325
188,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,594,0,2,,,0.0005842182153505392
189,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,966,0,3,,,0.0007940817300256531
190,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,376,0,4,,,0.0010219024850532511
191,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,76,0,12,,,0.0027332436898622465
192,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,612,0,2,,,0.0005281415180283999
193,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,934,0,2,,,0.0005575868663234217
194,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,62,0,9,,,0.0020711787117663146
195,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,968,0,2,,,0.0005958631172819667
196,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,502,0,2,,,0.0005508909571916073
197,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,70,0,6,,,0.0014989497713949124
198,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,652,0,4,,,0.0011306482996489534
199,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,429,0,5,,,0.001284820951303892
200,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,456,0,3,,,0.0008105906878553487
201,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,614,0,2,,,0.0005488434624828268
202,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,671,0,3,,,0.0008045246681383255
203,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,704,0,2,,,0.0005694690709775029
204,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,518,0,3,,,0.0008090490136102209
205,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,495,0,3,,,0.0007855464090091558
206,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,649,0,2,,,0.0005500736613118504
207,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,641,0,3,,,0.000806074718938754
208,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,128,0,6,,,0.0014608899246725637
209,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,800,0,2,,,0.0005532634345590932
210,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,379,0,2,,,0.0005426471104592565
211,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,514,0,2,,,0.0005770458347257576
212,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,486,0,6,,,0.0015753528512352424
213,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,492,0,6,,,0.0014952940398586557
214,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,515,0,5,,,0.0012424266226825898
215,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,346,0,2,,,0.0005580245006026476
216,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,337,0,3,,,0.0008075306233742941
217,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,675,0,2,,,0.0005516262384673121
218,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,851,0,2,,,0.0005853461882051123
219,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,179,0,4,,,0.0010134306629466857
220,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,433,0,2,,,0.0005503572622221808
221,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,794,0,2,,,0.000591706006493059
222,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,933,0,2,,,0.0005582746426028915
223,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,806,0,2,,,0.0005467064910620711
224,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,396,0,2,,,0.0005388389361390104
225,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,918,0,2,,,0.000573959358347267
226,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,224,0,4,,,0.0009657743966194794
227,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,367,0,3,,,0.0007925708867546786
228,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,14,0,48,,,0.010547212926044651
229,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,353,0,3,,,0.000796423780591257
230,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,847,0,2,,,0.0005426602597418094
231,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,617,0,2,,,0.0005993143050931605
232,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,357,0,2,,,0.0005342202276002744
233,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,154,0,8,,,0.0018539393463695476
234,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,283,0,2,,,0.0005360622287380036
235,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,84,0,8,,,0.0019208577584648129
236,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,394,0,6,,,0.001502347341655534
237,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,526,0,2,,,0.0005401489642944258
238,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,413,0,2,,,0.0005381641052304476
239,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,573,0,2,,,0.0005320044939529379
240,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,702,0,2,,,0.0005617860362445265
241,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,774,0,2,,,0.0005929892738463456
242,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,852,0,2,,,0.0005633003442828368
243,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,34,0,18,,,0.004022851207994154
244,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,835,0,2,,,0.000585833709524231
245,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,58,0,3,,,0.0007820577061046357
246,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,140,0,4,,,0.0009801676351943228
247,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,0,0,32,,,0.006932734364909702
248,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,270,0,7,,,0.0017064228103975951
249,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,480,0,2,,,0.000527423458587806
250,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,107,0,7,,,0.001713420210648564
251,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,672,0,2,,,0.0005350068379351919
252,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,643,0,2,,,0.0005893634112194242
253,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,79,0,6,,,0.0014994261039130408
254,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,284,0,4,,,0.001003551383429652
255,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,824,0,2,,,0.0006033877922641466
256,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,775,0,2,,,0.0005703057544161934
257,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,667,0,2,,,0.0005662546406569268
258,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,986,0,2,,,0.0005547610246883276
259,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,445,0,3,,,0.0007909083331956434
260,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,450,0,3,,,0.0007837690262469961
261,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,114,0,2,,,0.0005501708600320727
262,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,465,0,5,,,0.0013016637675438614
263,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,185,0,5,,,0.0012175464735554602
264,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,596,0,3,,,0.0008035543562264971
265,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,427,0,3,,,0.0008492979433698065
266,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,120,0,9,,,0.002029599975637885
267,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,676,0,2,,,0.0005727210410097665
