,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,131,0,2,,,0.0005230906047900521
21,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,175,0,3,,,0.00076720020678671
22,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,691,0,2,,,0.0005127037035570594
23,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,356,0,6,,,0.0014199007993641309
24,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,669,0,2,,,0.0005594933563281524
25,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,52,0,3,,,0.0007512011577038085
26,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,357,0,2,,,0.0005299673674111701
27,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,198,0,4,,,0.0009596250432788626
28,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,509,0,3,,,0.0007950310711255983
29,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,348,0,3,,,0.0007622288191418138
30,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,393,0,4,,,0.0010249174561296876
31,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,511,0,2,,,0.0005358579222327534
32,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,836,0,2,,,0.0005576491743755665
33,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,548,0,2,,,0.0005267597150550977
34,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,435,0,2,,,0.0005791861301867162
35,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,463,0,5,,,0.0012813321122451976
36,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,648,0,2,,,0.0005705573305522367
37,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,970,0,2,,,0.0005806256001017903
38,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,789,0,3,,,0.0007483736000374039
39,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,589,0,3,,,0.0007957196317826861
40,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,448,0,2,,,0.0005417276946125031
41,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,442,0,2,,,0.0005643496287995884
42,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,7,0,18,,,0.003964830975490583
43,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,266,0,5,,,0.0012662503582304722
44,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,28,0,12,,,0.002747513355526882
45,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,586,0,2,,,0.0005544900767478688
46,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,701,0,2,,,0.0005530774459214836
47,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,416,0,4,,,0.0010098160789837665
48,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,761,0,2,,,0.0006055107994070465
49,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,286,0,3,,,0.0007896043857265268
50,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,614,0,2,,,0.0005614578766037952
51,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,479,0,3,,,0.000792633451404633
52,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,292,0,2,,,0.000565607761044919
53,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,792,0,3,,,0.0008031918327651337
54,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,466,0,3,,,0.0007633260578947919
55,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,141,0,8,,,0.0019437946005339928
56,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,905,0,2,,,0.0005912990765884916
57,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,807,0,3,,,0.0007719572879998784
58,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,737,0,2,,,0.0005349147761472789
59,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,878,0,2,,,0.0005646756523131179
60,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,53,0,15,,,0.0034175870530768924
61,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,690,0,2,,,0.000554582281823256
62,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,702,0,2,,,0.0005680375689990299
63,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,591,0,2,,,0.0005797651798926586
64,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,395,0,2,,,0.0005609127847686161
65,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,351,0,2,,,0.0005706610220931147
66,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,643,0,2,,,0.0005600217082860329
67,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,939,0,2,,,0.0005716645269389092
68,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,49,0,13,,,0.0030078660683205485
69,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,285,0,2,,,0.0005442305101820808
70,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,904,0,2,,,0.0005645697880575076
71,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,513,0,4,,,0.0010460291053458512
72,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,103,0,9,,,0.0020968766180556914
73,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,203,0,2,,,0.0005217932488360814
74,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,428,0,3,,,0.000785491772318573
75,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,146,0,7,,,0.0016676783397566032
76,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,130,0,7,,,0.0016400198109036428
77,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,484,0,4,,,0.0010159964115088289
78,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,893,0,2,,,0.0005403184923543628
79,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,872,0,3,,,0.0007827886536085943
80,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,622,0,2,,,0.0005686002937390855
81,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,242,0,6,,,0.0015244158084584461
82,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,8,0,25,,,0.0054466078026166416
83,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,372,0,3,,,0.0008000376680975894
84,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,294,0,3,,,0.0007486890279500266
85,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,310,0,5,,,0.0011769106397224555
86,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,830,0,2,,,0.0006197343503269782
87,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,937,0,3,,,0.0008290778555285306
88,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,243,0,7,,,0.0017004644806806733
89,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,652,0,4,,,0.0010571636732922742
90,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,538,0,2,,,0.0005609102367788654
91,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,368,0,2,,,0.0005867727883803142
92,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,736,0,2,,,0.0005361372594475205
93,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,71,0,9,,,0.0021271603392534403
94,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,75,0,5,,,0.001236131213050237
95,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,884,0,2,,,0.0005462733816553087
96,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,482,0,3,,,0.0007920840150822163
97,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,706,0,2,,,0.0005772760041557661
98,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,155,0,4,,,0.000942491144205375
99,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,523,0,5,,,0.0013001086587677993
100,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,499,0,4,,,0.001035741584692675
101,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,493,0,3,,,0.0007726170990596599
102,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,752,0,2,,,0.0005866804204648456
103,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,407,0,3,,,0.0007837972714439509
104,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,773,0,2,,,0.0006322365656281871
105,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,150,0,3,,,0.0007760894261582235
106,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,157,0,4,,,0.0009772876668866033
107,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,13,0,37,,,0.008034700014534778
108,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,370,0,5,,,0.0012176167555557544
109,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,180,0,10,,,0.002299349028174496
110,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,650,0,2,,,0.0005607908426345392
111,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,634,0,3,,,0.000778308888224649
112,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,81,0,4,,,0.0010234381708519587
113,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,931,0,2,,,0.0005963147895758281
114,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,661,0,2,,,0.0005626510466055626
115,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,808,0,2,,,0.0005661758965681493
116,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,126,0,4,,,0.0009750429322741179
117,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,639,0,2,,,0.0005916488033269728
118,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,636,0,2,,,0.000518853011851137
119,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,879,0,4,,,0.0010757219756605567
120,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,953,0,2,,,0.0005560080734411028
121,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,898,0,2,,,0.000586112327068983
122,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,866,0,2,,,0.0005392141028608845
123,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,270,0,5,,,0.0011879890487781824
124,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,646,0,2,,,0.0005757096605913829
125,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,504,0,4,,,0.0010379421832071077
126,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,320,0,2,,,0.0005312377757227412
127,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,40,0,4,,,0.0009874568221262534
128,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,188,0,4,,,0.00101936386065759
129,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,662,0,2,,,0.0005761751424263848
130,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,143,0,5,,,0.0011613747439556043
131,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,293,0,2,,,0.0005414210399696213
132,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,480,0,2,,,0.0005614746508232787
133,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,731,0,2,,,0.0005489572731163674
134,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,828,0,3,,,0.0008534982033285359
135,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,930,0,2,,,0.0005916958086267188
136,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,632,0,2,,,0.0005540623243386878
137,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,855,0,2,,,0.0005543757086372864
138,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,994,0,2,,,0.0005650709545509219
139,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,605,0,2,,,0.0005572163752407893
140,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,816,0,4,,,0.0010284325084713038
141,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,24,0,9,,,0.0020857724859892814
142,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,101,0,5,,,0.0012550804146558205
143,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,928,0,3,,,0.0008131549173946311
144,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,345,0,2,,,0.0005537397753439818
145,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,543,0,2,,,0.0005555036740479167
146,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,714,0,2,,,0.000570212431003588
147,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,174,0,5,,,0.0012256422871153028
148,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,400,0,3,,,0.0007829574318947991
149,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,840,0,5,,,0.0012860344036388764
150,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,423,0,6,,,0.0014897969204101615
151,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,627,0,3,,,0.0007617323927638323
152,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,877,0,2,,,0.000583236255950661
153,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,710,0,3,,,0.0008228238866213199
154,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,225,0,3,,,0.0007892483248912643
155,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,530,0,2,,,0.0005541830383315173
156,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,324,0,2,,,0.0005318471384815744
157,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,288,0,5,,,0.0012460521757089332
158,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,321,0,2,,,0.000555990782716322
159,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,951,0,3,,,0.0007912094373917683
160,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,776,0,2,,,0.0005664164218175935
161,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,922,0,2,,,0.0005855224619913264
162,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,228,0,7,,,0.0017375513569198831
163,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,644,0,3,,,0.0007542441947978289
164,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,122,0,3,,,0.0007420401515704076
165,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,886,0,4,,,0.0010432391033456815
166,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,678,0,3,,,0.0008326802252407667
167,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,531,0,5,,,0.001243297241485837
168,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,553,0,3,,,0.0007971048563947088
169,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,142,0,6,,,0.0014611543243142977
170,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,873,0,3,,,0.0007856915805661419
171,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,906,0,3,,,0.0007994849663992122
172,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,411,0,4,,,0.0010023489401576517
173,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,544,0,2,,,0.0005395530168534817
174,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,681,0,3,,,0.0007787309547468326
175,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,76,0,8,,,0.0018166755468190295
176,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,749,0,2,,,0.0005422520008108426
177,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,235,0,2,,,0.0005154448348776369
178,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,184,0,5,,,0.0012145346777229225
179,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,546,0,2,,,0.0005419240589792669
180,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,129,0,2,,,0.0005559504802219285
181,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,483,0,3,,,0.0008027350679197175
182,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,625,0,4,,,0.0009959395390402616
183,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,227,0,4,,,0.0009826215059218586
184,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,925,0,2,,,0.0005370696552431495
185,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,990,0,2,,,0.0005547394152593941
186,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,834,0,2,,,0.0005747063068623156
187,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,949,0,2,,,0.0006245859963698124
188,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,847,0,5,,,0.0012519867384553
189,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,967,0,2,,,0.0005706327089399238
190,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,67,0,9,,,0.0021416119050013355
191,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,430,0,9,,,0.0021421293387519696
192,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,902,0,2,,,0.0005872334633209365
193,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,72,0,21,,,0.0046941841064740445
194,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,699,0,3,,,0.0007639566483095898
195,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,859,0,2,,,0.0005587309408398164
196,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,383,0,4,,,0.0009779877426066297
197,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,352,0,3,,,0.000797641323405389
198,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,564,0,3,,,0.0007767124805807214
199,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,849,0,2,,,0.000552475535475675
200,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,27,0,20,,,0.004430293772169628
201,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,707,0,3,,,0.0007865939857721043
202,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,649,0,2,,,0.0005546487680838043
203,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,314,0,6,,,0.0014685760883702056
204,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,745,0,2,,,0.0005563295280976904
205,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,68,0,6,,,0.001423402733869276
206,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,486,0,2,,,0.0005308118844923245
207,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,425,0,2,,,0.0005445069535051343
208,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,363,0,3,,,0.0007941720438434856
209,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,900,0,2,,,0.0006221291562924274
210,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,409,0,2,,,0.0005497280147773696
211,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,170,0,6,,,0.00142468421531653
212,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,688,0,2,,,0.0006079758387386888
213,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,279,0,5,,,0.0012635547305346
214,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,291,0,2,,,0.0005466676489263225
215,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,420,0,2,,,0.0005516266095572719
216,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,326,0,6,,,0.0014639041570547635
217,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,339,0,3,,,0.0008150367966772672
218,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,441,0,2,,,0.000539422097074692
219,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,932,0,2,,,0.000572650838834706
220,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,35,0,9,,,0.002089082874099168
221,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,876,0,2,,,0.0005315844830642774
222,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,583,0,4,,,0.001066539210785282
223,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,149,0,5,,,0.0012538299741322281
224,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,996,0,2,,,0.0005716647225135401
225,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,118,0,6,,,0.0014426726717859913
226,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,743,0,2,,,0.0005660784154947326
227,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,609,0,7,,,0.0017658248358855852
228,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,786,0,2,,,0.0006102343286129139
229,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,693,0,2,,,0.0005707015256415047
230,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,804,0,6,,,0.001579013272615211
231,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,413,0,6,,,0.001458727739803747
232,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,478,0,2,,,0.000528393490785212
233,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,961,0,2,,,0.0005516501768994967
234,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,918,0,3,,,0.00081949866513087
235,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,185,0,6,,,0.001532741439498189
236,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,469,0,2,,,0.0005886422315060533
237,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,144,0,4,,,0.0009633874574651978
238,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,66,0,9,,,0.002095071112894165
239,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,218,0,5,,,0.0012327071075603202
240,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,612,0,3,,,0.000871209409794204
241,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,914,0,2,,,0.0005730632219085608
242,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,721,0,3,,,0.0008087148684693011
243,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,668,0,5,,,0.0012871206904200392
244,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,166,0,10,,,0.0022483143132949373
245,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,791,0,3,,,0.0007987259096130995
246,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,978,0,2,,,0.0006067048285262897
247,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,865,0,2,,,0.0006123779499187324
248,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,296,0,3,,,0.000780554499966234
249,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,856,0,3,,,0.0008447751634529363
250,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,202,0,3,,,0.0007752689642078355
251,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,96,0,10,,,0.002322143980534681
252,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,95,0,5,,,0.001200749855459834
253,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,569,0,3,,,0.0007806703279002837
254,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,158,0,2,,,0.0005352160781545646
255,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,645,0,2,,,0.0005494857759593186
256,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,600,0,2,,,0.0005799554691720732
257,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,619,0,5,,,0.0012380202120577499
258,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,901,0,2,,,0.0005591604304531036
259,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,964,0,2,,,0.0005687516411353113
260,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,969,0,2,,,0.0005759880998491935
261,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,313,0,3,,,0.0007972806069385829
262,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,251,0,3,,,0.0008308019914299212
263,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,778,0,2,,,0.0005508257912791655
264,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,584,0,2,,,0.0005596691762383955
265,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,491,0,2,,,0.0005416696371068951
266,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,439,0,3,,,0.0008515219334030724
267,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,350,0,2,,,0.0005593008128477182
268,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,364,0,2,,,0.0005916733624230293
269,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,968,0,2,,,0.0005879704928828211
270,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,813,0,2,,,0.0005733645679393824
271,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,915,0,3,,,0.0007957976860625649
272,PATCH,1000,2,0.2,0.9,0.8,0.2,193954143,,633,0,3,,,0.0007631957141449133
