,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,101,0,6,,,0.001455932190454815
29,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,558,0,2,,,0.0005686097618090115
30,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,892,0,2,,,0.0005321646975930776
31,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,642,0,2,,,0.0005225016863719212
32,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,471,0,2,,,0.0005546892302564737
33,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,222,0,2,,,0.0005424982589985564
34,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,472,0,3,,,0.0008094418439552939
35,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,752,0,2,,,0.0005130068657480465
36,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,564,0,3,,,0.0007972778836707484
37,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,985,0,2,,,0.0006000998777710742
38,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,68,0,4,,,0.0009642161545521013
39,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,131,0,5,,,0.0012307426829118665
40,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,585,0,2,,,0.0005279869348678488
41,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,453,0,2,,,0.0005758909810817015
42,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,652,0,2,,,0.0005566375264701869
43,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,251,0,5,,,0.0012646039855263513
44,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,573,0,5,,,0.0012926125876363494
45,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,347,0,4,,,0.001017641390963316
46,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,559,0,6,,,0.0015488033435723098
47,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,161,0,5,,,0.0012010786991179924
48,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,799,0,2,,,0.0005660507125639789
49,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,264,0,3,,,0.0007871604136015709
50,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,737,0,2,,,0.0005301951427382583
51,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,329,0,2,,,0.0005504253593961176
52,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,577,0,2,,,0.0005965328218957175
53,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,310,0,9,,,0.002238437109899651
54,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,840,0,4,,,0.0010711342635001482
55,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,592,0,2,,,0.0005297900349433523
56,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,111,0,9,,,0.0021859489228327014
57,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,320,0,4,,,0.0010118630308927753
58,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,317,0,6,,,0.0014575639553023414
59,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,381,0,4,,,0.0009891124444799339
60,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,41,0,12,,,0.0026653440000081762
61,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,368,0,3,,,0.0007999260128712665
62,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,586,0,2,,,0.0005790636747275879
63,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,980,0,2,,,0.000600353540870185
64,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,792,0,2,,,0.0005118892276827244
65,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,531,0,3,,,0.0007445366745343862
66,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,82,0,3,,,0.0007557880774746501
67,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,96,0,5,,,0.0012456583098473765
68,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,422,0,2,,,0.0005256143247427906
69,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,996,0,2,,,0.0005310868605359915
70,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,284,0,2,,,0.0005340676792440862
71,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,550,0,4,,,0.0010069336399502204
72,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,758,0,3,,,0.0008101995560642474
73,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,796,0,2,,,0.0005883150567962656
74,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,967,0,2,,,0.0005956307125229703
75,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,537,0,5,,,0.0013027912888784888
76,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,217,0,3,,,0.0007521280021498751
77,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,779,0,2,,,0.0006027271158408555
78,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,688,0,3,,,0.0008212281424883212
79,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,78,0,3,,,0.0007686325223869912
80,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,362,0,3,,,0.0007777314905655922
81,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,677,0,2,,,0.0005824919661981405
82,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,352,0,4,,,0.0010138759975360954
83,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,191,0,3,,,0.0008122220728365678
84,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,847,0,2,,,0.0005994526146419752
85,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,968,0,2,,,0.0005890049430470719
86,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,798,0,2,,,0.0005460531010400608
87,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,416,0,2,,,0.0005581762585385615
88,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,139,0,3,,,0.0007592064424116336
89,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,334,0,3,,,0.0008046598154953832
90,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,624,0,2,,,0.0005837728427474292
91,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,274,0,9,,,0.0021608412026866233
92,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,325,0,2,,,0.0005482963329069864
93,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,198,0,2,,,0.0005230858134883573
94,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,753,0,3,,,0.0008322415656263424
95,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,509,0,4,,,0.001025763327828977
96,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,102,0,9,,,0.002205335812581102
97,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,950,0,2,,,0.0005453401213456986
98,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,49,0,2,,,0.0005251564915992243
99,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,643,0,3,,,0.0007786839017048996
100,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,822,0,2,,,0.000582468255577114
101,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,7,0,55,,,0.011850234119265772
102,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,746,0,2,,,0.0005840722374009015
103,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,970,0,2,,,0.0005369669736483169
104,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,932,0,2,,,0.0005397830281417105
105,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,402,0,3,,,0.0007991904555984167
106,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,160,0,5,,,0.0012132221997612097
107,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,93,0,9,,,0.0020913212066016942
108,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,992,0,2,,,0.0005676224359858912
109,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,199,0,9,,,0.002108667402565007
110,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,948,0,2,,,0.0005616042875255575
111,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,901,0,2,,,0.0005632982787405202
112,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,371,0,6,,,0.0015153689697806295
113,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,314,0,2,,,0.000532406595472962
114,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,154,0,7,,,0.0017322811648872807
115,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,588,0,2,,,0.000543424971702619
116,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,636,0,2,,,0.000584772019186304
117,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,34,0,10,,,0.002285399072952791
118,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,440,0,2,,,0.0005446252990891835
119,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,254,0,5,,,0.001216889919551808
120,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,26,0,18,,,0.004028824649191075
121,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,532,0,4,,,0.0010398888662763726
122,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,630,0,2,,,0.0005682266313958477
123,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,708,0,2,,,0.0005574160410248743
124,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,520,0,3,,,0.0007999102826993142
125,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,709,0,4,,,0.001063301754805629
126,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,979,0,2,,,0.0005753029193965552
127,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,303,0,5,,,0.0012513782944420509
128,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,98,0,3,,,0.0007524148237475113
129,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,452,0,3,,,0.0007986061698132576
130,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,225,0,6,,,0.0015203645608390147
131,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,552,0,2,,,0.0005325234902603414
132,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,930,0,2,,,0.000543071242608329
133,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,487,0,5,,,0.001261008456998595
134,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,864,0,3,,,0.0007956701196213331
135,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,744,0,2,,,0.0005816676031101649
136,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,494,0,3,,,0.0008040948307990835
137,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,784,0,2,,,0.0005601563679264455
138,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,545,0,2,,,0.0005437657209052117
139,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,720,0,2,,,0.0005820107585606605
140,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,694,0,2,,,0.0005233900307735988
141,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,385,0,3,,,0.0007930753000311758
142,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,311,0,2,,,0.0005672698771122472
143,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,37,0,3,,,0.0007155620366982663
144,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,353,0,2,,,0.000535067985683094
145,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,674,0,3,,,0.0008161412399372557
146,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,671,0,2,,,0.0005641039908368088
147,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,944,0,2,,,0.0006024110320023778
148,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,707,0,2,,,0.0005556401583546412
149,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,400,0,4,,,0.0010423452630227998
150,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,546,0,2,,,0.0005979250578022956
151,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,4,0,35,,,0.007427660145142496
152,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,232,0,3,,,0.0007684163758069721
153,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,252,0,4,,,0.0010218312224372454
154,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,825,0,2,,,0.0005477695833052558
155,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,620,0,2,,,0.0005240220427327166
156,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,45,0,11,,,0.00254032760561522
157,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,493,0,2,,,0.0005556401583546412
158,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,625,0,2,,,0.0005590176516624373
159,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,446,0,4,,,0.0010034796158619672
160,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,143,0,7,,,0.0016568086603663372
161,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,699,0,3,,,0.0007773853467203256
162,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,544,0,5,,,0.0012768827366416635
163,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,216,0,5,,,0.0012530731400389732
164,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,724,0,2,,,0.0005738930765452495
165,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,810,0,2,,,0.0005481521648837551
166,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,110,0,3,,,0.0007565187475106517
167,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,273,0,4,,,0.0010027068058704124
168,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,539,0,2,,,0.0005317999801346801
169,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,616,0,2,,,0.0005658133664097983
170,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,91,0,3,,,0.0007836527420032814
171,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,507,0,2,,,0.0005551241708219673
172,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,602,0,2,,,0.0005317999801346801
173,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,929,0,2,,,0.0005596570632604074
174,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,566,0,3,,,0.0008044647824962347
175,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,33,0,11,,,0.0024760042086133596
176,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,288,0,3,,,0.000779608474927321
177,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,742,0,2,,,0.0005757204541292601
178,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,192,0,13,,,0.0030474137792120713
179,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,435,0,2,,,0.0005496366421443886
180,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,589,0,2,,,0.0005663678961379509
181,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,716,0,2,,,0.0005398062368153146
182,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,338,0,6,,,0.001415310165223856
183,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,391,0,2,,,0.0005786868430048701
184,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,600,0,3,,,0.0007875829488046093
185,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,943,0,2,,,0.0005335867172696726
186,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,659,0,2,,,0.0005559575408115839
187,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,296,0,4,,,0.0010553817090106974
188,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,388,0,5,,,0.0012221705465954105
189,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,727,0,2,,,0.000521497705419691
190,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,14,0,7,,,0.001559283375010271
191,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,279,0,2,,,0.0005292134139618774
192,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,379,0,2,,,0.0005484219362583304
193,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,415,0,2,,,0.00056542774005058
194,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,978,0,2,,,0.0005624720504388459
195,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,127,0,9,,,0.002164292426092666
196,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,640,0,2,,,0.0005865448517919878
197,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,903,0,2,,,0.0005823864999464222
198,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,692,0,3,,,0.0008119996484331262
199,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,915,0,2,,,0.0005946815542917422
200,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,166,0,3,,,0.0007754781029147901
201,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,927,0,2,,,0.0005437525858453679
202,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,421,0,5,,,0.0012347198246304729
203,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,408,0,3,,,0.0007880407518266693
204,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,321,0,3,,,0.0007382544314639387
205,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,294,0,2,,,0.0005652443582556086
206,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,591,0,2,,,0.0005177010230933706
207,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,186,0,4,,,0.0010177650031619175
208,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,618,0,3,,,0.0007840407245576097
209,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,369,0,3,,,0.0007850669428265486
210,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,800,0,2,,,0.0006088633836965095
211,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,533,0,3,,,0.0007677975422734705
212,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,615,0,2,,,0.0005478530729775028
213,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,340,0,5,,,0.0012480137262865737
214,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,561,0,3,,,0.0008448589650066421
215,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,764,0,2,,,0.0005529624979587145
216,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,184,0,4,,,0.0009965002527456469
217,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,907,0,2,,,0.0005883441707410246
218,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,479,0,2,,,0.0005521277931096088
219,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,393,0,3,,,0.0007832398928860072
220,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,634,0,5,,,0.0012772346368656396
221,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,911,0,2,,,0.0005925831286817305
222,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,627,0,2,,,0.0005726238484267525
223,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,77,0,12,,,0.002758923181925609
224,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,156,0,5,,,0.0012299640124450375
225,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,609,0,3,,,0.0007802131670410917
226,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,854,0,2,,,0.0005558328159712502
227,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,182,0,5,,,0.0012511059853202824
228,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,516,0,3,,,0.0007647382655533193
229,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,866,0,2,,,0.0005500948722911983
230,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,1,0,24,,,0.005078510186828898
231,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,162,0,2,,,0.0005302487445846499
232,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,622,0,2,,,0.0005226846811028723
233,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,75,0,8,,,0.0018891826762211742
234,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,420,0,3,,,0.0007949656772146955
235,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,418,0,4,,,0.0010211775565005883
236,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,291,0,3,,,0.0007657121820732374
237,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,449,0,2,,,0.0005705976160649309
238,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,939,0,2,,,0.0005679021096604218
239,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,729,0,3,,,0.0008251443421277803
240,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,721,0,2,,,0.0005546757566343101
241,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,762,0,2,,,0.0005458280081000585
242,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,48,0,25,,,0.005588673494970787
243,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,167,0,2,,,0.0005434593162030517
244,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,399,0,3,,,0.0008559617791285562
245,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,428,0,3,,,0.0007813484784849612
246,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,543,0,3,,,0.0007887467421181846
247,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,262,0,6,,,0.0015097172482054105
248,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,20,0,17,,,0.003864471731605264
249,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,626,0,3,,,0.0008336454388963726
250,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,351,0,5,,,0.001263998058438344
251,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,61,0,4,,,0.0010111137127044002
252,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,587,0,2,,,0.0005927975388427158
253,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,40,0,8,,,0.0018040773685200366
254,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,842,0,2,,,0.0006132362653016733
255,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,386,0,2,,,0.0005735096146136442
256,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,443,0,4,,,0.0010138695206976904
257,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,235,0,3,,,0.0007488392217918446
258,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,88,0,15,,,0.003412891218269452
259,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,899,0,2,,,0.0005725591911704823
260,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,115,0,5,,,0.0011764833396967797
261,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,468,0,2,,,0.0005995142711694593
262,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,397,0,3,,,0.0008422330423625875
263,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,807,0,2,,,0.0005857045469821441
264,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,580,0,2,,,0.0005626100413218879
265,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,590,0,5,,,0.0012683708715966098
266,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,959,0,2,,,0.0005711450825870916
267,PATCH,1000,2,0.1,0.7,0.5,0.4,1151991556,,858,0,2,,,0.0005531472155753514
