,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,945,0,3,,,0.0008484501437086347
19,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,361,0,3,,,0.0007444664175982232
20,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,889,0,2,,,0.0005485220657396825
21,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,29,0,5,,,0.00115454382590695
22,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,15,0,20,,,0.004368330549078169
23,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,483,0,2,,,0.0005812438263453425
24,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,305,0,4,,,0.0009893641322206465
25,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,809,0,2,,,0.0005540039488201482
26,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,457,0,2,,,0.0005530443361213697
27,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,953,0,2,,,0.0005675424028701504
28,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,811,0,3,,,0.000831992781098785
29,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,728,0,2,,,0.000553867296568391
30,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,109,0,5,,,0.001206388584182202
31,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,857,0,2,,,0.0005999029456432301
32,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,760,0,2,,,0.0005600152528880036
33,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,616,0,2,,,0.0005561577522804048
34,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,155,0,2,,,0.000544139210743841
35,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,248,0,3,,,0.0007841572294186865
36,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,861,0,2,,,0.0005505737172346823
37,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,393,0,2,,,0.000539879100787524
38,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,493,0,3,,,0.0008326987615320542
39,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,239,0,6,,,0.0014444075123345433
40,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,90,0,3,,,0.0007687934322085885
41,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,695,0,2,,,0.0005807969052227799
42,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,726,0,2,,,0.0005263650398695742
43,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,968,0,2,,,0.0005449086366835511
44,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,883,0,2,,,0.0006117526408518841
45,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,47,0,3,,,0.0007352647654242411
46,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,660,0,3,,,0.0008507634249062939
47,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,426,0,2,,,0.0005799616103720113
48,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,827,0,2,,,0.0005280661641652505
49,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,360,0,4,,,0.0010206851153602894
50,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,394,0,2,,,0.0005281482331248522
51,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,717,0,2,,,0.0005621197762691105
52,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,208,0,2,,,0.0005453049435849139
53,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,939,0,2,,,0.0005711641860945063
54,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,719,0,2,,,0.0005692557199002126
55,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,314,0,2,,,0.0005385300364531192
56,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,93,0,6,,,0.0013871443463846734
57,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,988,0,2,,,0.0005988531363742495
58,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,124,0,4,,,0.0009947210685792816
59,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,580,0,3,,,0.0008158686696839576
60,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,63,0,7,,,0.0016583926608337905
61,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,700,0,3,,,0.0007835248733991788
62,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,690,0,2,,,0.000560118576874364
63,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,745,0,2,,,0.0006042637400546617
64,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,790,0,2,,,0.0005334971051994449
65,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,607,0,3,,,0.0008712081508760112
66,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,676,0,2,,,0.0005721938655783189
67,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,64,0,11,,,0.0024582336345704897
68,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,936,0,2,,,0.0005934710362396017
69,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,214,0,6,,,0.0014780757644579303
70,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,601,0,2,,,0.0005672069987546526
71,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,678,0,2,,,0.0005785857988524634
72,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,998,0,2,,,0.0005715384963000482
73,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,919,0,3,,,0.000808631631260552
74,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,332,0,2,,,0.000565233604910095
75,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,282,0,3,,,0.0007646275412895941
76,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,192,0,5,,,0.0011660546906723489
77,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,576,0,2,,,0.0005396446907174298
78,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,108,0,2,,,0.0005144883834654694
79,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,200,0,8,,,0.001842211951176553
80,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,855,0,2,,,0.0005763319540004483
81,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,999,0,2,,,0.0005790543444437726
82,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,226,0,7,,,0.0017573366683916248
83,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,674,0,2,,,0.0005542627113518157
84,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,344,0,2,,,0.000529221086812676
85,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,547,0,3,,,0.0007948038622290193
86,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,645,0,2,,,0.000573032777206787
87,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,284,0,2,,,0.0005576826078976287
88,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,337,0,2,,,0.0005537408275844493
89,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,276,0,2,,,0.0005384834582151786
90,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,896,0,2,,,0.0005264911491053566
91,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,482,0,4,,,0.0010566726639148405
92,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,43,0,8,,,0.0019089810038915038
93,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,704,0,2,,,0.000533573392875999
94,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,497,0,3,,,0.0007998527422026281
95,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,328,0,3,,,0.0007891999029799494
96,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,446,0,2,,,0.0005813115923081635
97,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,830,0,2,,,0.0005402059222866463
98,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,422,0,4,,,0.0010271238686521578
99,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,169,0,6,,,0.0014419381332449145
100,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,58,0,7,,,0.0016441962741525465
101,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,733,0,3,,,0.0008475060775325063
102,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,326,0,5,,,0.0012229518344027688
103,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,865,0,2,,,0.0005839678400068878
104,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,348,0,3,,,0.0008051178420361146
105,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,75,0,10,,,0.002363571905708691
106,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,181,0,3,,,0.0007921920450331746
107,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,912,0,3,,,0.0008131083494070914
108,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,110,0,9,,,0.0021507319099679425
109,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,413,0,8,,,0.0019332737469507715
110,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,990,0,2,,,0.0005762101481447229
111,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,689,0,2,,,0.0005735492949886181
112,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,358,0,3,,,0.000825399468155859
113,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,640,0,3,,,0.0007821312643787103
114,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,604,0,2,,,0.0005387468587551183
115,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,338,0,3,,,0.0007949835455700869
116,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,743,0,2,,,0.000566114694401116
117,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,440,0,3,,,0.0007535811111370123
118,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,432,0,3,,,0.0007518202611434951
119,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,982,0,2,,,0.0005531812359854083
120,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,761,0,2,,,0.0005830206074153502
121,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,2,0,63,,,0.013205548411701424
122,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,345,0,2,,,0.0005511654606091846
123,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,366,0,3,,,0.0007775443003945579
124,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,106,0,3,,,0.0007615644207942712
125,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,464,0,3,,,0.0007783778442252127
126,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,122,0,2,,,0.0005548019005699833
127,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,278,0,3,,,0.0007652187726114178
128,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,730,0,2,,,0.0005879328770916145
129,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,268,0,2,,,0.0005247273968041928
130,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,697,0,2,,,0.0006090515607933448
131,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,418,0,3,,,0.0007870393847396244
132,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,16,0,37,,,0.007917792898178008
133,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,966,0,2,,,0.0005540693064128131
134,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,253,0,6,,,0.001507715257439107
135,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,516,0,2,,,0.0005426843901480611
136,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,130,0,7,,,0.0016377868640377934
137,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,923,0,3,,,0.0008503834506914633
138,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,797,0,3,,,0.0007828723025843578
139,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,291,0,6,,,0.0014195151863635905
140,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,509,0,3,,,0.0007711026910046318
141,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,677,0,4,,,0.001054301893774448
142,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,636,0,2,,,0.0005495404310992329
143,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,199,0,4,,,0.000958386331384893
144,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,227,0,6,,,0.001437552835364854
145,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,907,0,3,,,0.0008603119695570793
146,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,779,0,2,,,0.0005588008148836196
147,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,941,0,2,,,0.0005527318900720808
148,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,934,0,2,,,0.0005935030937098773
149,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,104,0,2,,,0.0005392944524166197
150,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,742,0,2,,,0.000547775721549736
151,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,583,0,4,,,0.0010430631312056352
152,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,56,0,9,,,0.0020444236737303728
153,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,330,0,4,,,0.0010170891015357443
154,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,876,0,2,,,0.000605185734325779
155,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,878,0,2,,,0.0005905083736954332
156,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,777,0,4,,,0.0010608393302646462
157,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,98,0,8,,,0.001845795221777561
158,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,506,0,4,,,0.0010136157194536634
159,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,423,0,3,,,0.0007789577436122508
160,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,377,0,2,,,0.0005371504876236552
161,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,97,0,10,,,0.0022958421836494
162,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,374,0,3,,,0.0007598559994687004
163,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,913,0,3,,,0.0008242377355728985
164,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,495,0,2,,,0.0005843928589626387
165,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,823,0,2,,,0.0005572475576302093
166,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,592,0,6,,,0.0014954104239085538
167,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,594,0,3,,,0.0008236267383678112
168,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,630,0,2,,,0.0005651816225279997
169,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,376,0,2,,,0.0005569826646806979
170,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,551,0,2,,,0.000520726094865602
171,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,379,0,4,,,0.0009676011332362172
172,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,784,0,3,,,0.0008234528816406153
173,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,421,0,4,,,0.001064625269968791
174,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,292,0,6,,,0.001489587259164222
175,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,560,0,4,,,0.001036892623330709
176,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,406,0,2,,,0.0005397417847312095
177,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,363,0,4,,,0.0010520388840000272
178,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,383,0,2,,,0.0005602980073762075
179,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,372,0,3,,,0.0007770996395728877
180,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,537,0,2,,,0.0005518602452846005
181,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,887,0,2,,,0.0005537090563969604
182,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,785,0,3,,,0.0008005335528839648
183,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,747,0,2,,,0.0005744183830814847
184,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,49,0,2,,,0.000520907467394133
185,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,504,0,3,,,0.0008222956006441609
186,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,597,0,4,,,0.0010373035440016383
187,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,947,0,2,,,0.0005894045130300048
188,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,731,0,2,,,0.0005523873792503939
189,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,993,0,2,,,0.0006405974044986374
190,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,847,0,2,,,0.0005863976430958594
191,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,588,0,2,,,0.0005517882920775275
192,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,412,0,2,,,0.0005876565555352569
193,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,263,0,2,,,0.0005458902934737831
194,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,410,0,4,,,0.0010563440325595623
195,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,756,0,2,,,0.0005446951378109249
196,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,308,0,4,,,0.0009904798241694994
197,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,654,0,2,,,0.0005664919419309194
198,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,339,0,5,,,0.0011913699789852
199,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,79,0,11,,,0.00262941970836966
200,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,983,0,3,,,0.0008393682427077964
201,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,980,0,2,,,0.0005578039292994934
202,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,222,0,5,,,0.0012024662766876644
203,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,698,0,3,,,0.0008092633468501006
204,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,545,0,2,,,0.0005386916658253979
205,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,398,0,2,,,0.0005428733686330778
206,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,841,0,2,,,0.0005660241020554772
207,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,635,0,3,,,0.0007571494976894857
208,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,522,0,3,,,0.0007776178520804194
209,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,420,0,2,,,0.0005394799405511171
210,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,672,0,3,,,0.0008019681950351137
211,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,32,0,2,,,0.0005286997527852159
212,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,334,0,2,,,0.0005205105975166188
213,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,513,0,3,,,0.0008105461163458945
214,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,459,0,2,,,0.0005645709407654564
215,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,101,0,4,,,0.0010001229086189977
216,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,749,0,3,,,0.0008009153619811386
217,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,746,0,2,,,0.000526949376783192
218,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,40,0,5,,,0.001142404138636503
219,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,895,0,2,,,0.0005434658798944643
220,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,538,0,2,,,0.0005762802771028931
221,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,725,0,2,,,0.0005190213231116809
222,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,916,0,6,,,0.001520825071996831
223,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,543,0,3,,,0.0007825752473261761
224,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,327,0,5,,,0.0012362729996631243
225,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,173,0,10,,,0.0023371647687158484
226,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,34,0,14,,,0.0030541934508143756
227,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,808,0,2,,,0.0006097810378047486
228,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,304,0,2,,,0.0005586964640685192
229,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,126,0,4,,,0.0009822689588687775
230,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,134,0,14,,,0.003221971297689996
231,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,973,0,2,,,0.0006045048039707628
232,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,391,0,4,,,0.0010501941442575468
233,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,679,0,2,,,0.0005327451750722683
234,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,204,0,3,,,0.0007201720024547715
235,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,917,0,2,,,0.0006002110016521074
236,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,735,0,2,,,0.0005976964689909808
237,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,450,0,5,,,0.001219573763780383
238,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,970,0,2,,,0.0006100596287651897
239,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,453,0,2,,,0.000556996691943958
240,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,24,0,11,,,0.0024111778299248676
241,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,141,0,4,,,0.0010166049918993085
242,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,590,0,2,,,0.00054923523987507
243,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,813,0,2,,,0.0005224921344755995
244,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,840,0,2,,,0.000540838540959821
245,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,529,0,3,,,0.0007897187997722561
246,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,151,0,2,,,0.000522485132602625
247,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,518,0,3,,,0.0007781153862470232
248,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,626,0,3,,,0.0008278206292799819
249,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,451,0,3,,,0.0008290918716067813
250,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,359,0,4,,,0.001045425434286572
251,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,586,0,3,,,0.000795825427945617
252,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,979,0,2,,,0.0005785217243797099
253,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,229,0,2,,,0.0005347002045768662
254,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,262,0,4,,,0.0009581191982631693
255,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,73,0,11,,,0.002579033431755221
256,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,642,0,3,,,0.000761477968915033
257,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,115,0,12,,,0.002823320751784858
258,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,971,0,3,,,0.0008303504575471443
259,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,228,0,3,,,0.0007754220559617383
260,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,54,0,2,,,0.0005367164606859158
261,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,287,0,4,,,0.0010320772353042895
262,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,685,0,2,,,0.0005530736122297101
263,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,924,0,2,,,0.0005910336330852905
264,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,810,0,3,,,0.0008587337038985345
265,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,81,0,4,,,0.0009397406922281724
266,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,984,0,2,,,0.0005839249667017743
267,PATCH,1000,2,0.1,0.5,0.9,0.2,2147964819,,705,0,2,,,0.0005427838205518117
