,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,311,0,11,,,0.002624043132827985
35,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,162,0,4,,,0.0010050971542910111
36,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,457,0,2,,,0.0005227824830695846
37,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,415,0,4,,,0.0010368207691388819
38,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,283,0,3,,,0.0008028624255305971
39,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,649,0,2,,,0.0005675309715790138
40,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,885,0,2,,,0.0005675857899578484
41,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,687,0,2,,,0.0005919761746080445
42,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,98,0,3,,,0.0007517866822993789
43,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,785,0,2,,,0.000529238934110562
44,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,982,0,2,,,0.0005390270527872417
45,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,813,0,2,,,0.0006049065377131928
46,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,155,0,4,,,0.0009691239536558223
47,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,468,0,4,,,0.000990330817290086
48,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,526,0,2,,,0.0005781168242001124
49,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,515,0,2,,,0.0005840650023147516
50,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,229,0,4,,,0.0010469157227722332
51,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,770,0,2,,,0.0005610514698392458
52,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,178,0,2,,,0.0005361060440654406
53,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,722,0,2,,,0.0005768795916088784
54,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,301,0,2,,,0.00056570494879212
55,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,806,0,2,,,0.0005562785461336289
56,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,203,0,2,,,0.000533340584259491
57,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,530,0,2,,,0.0005487007043113167
58,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,924,0,2,,,0.0005540122400847908
59,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,828,0,2,,,0.0005145550583313488
60,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,411,0,2,,,0.0005302770257011068
61,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,593,0,2,,,0.0005358292167092238
62,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,838,0,2,,,0.0005763088866492578
63,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,845,0,2,,,0.0005586021339491619
64,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,432,0,3,,,0.0007760782174558692
65,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,233,0,5,,,0.0012614110659940005
66,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,318,0,2,,,0.0005638753514544873
67,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,865,0,2,,,0.0005939691896945401
68,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,208,0,4,,,0.0009893622652736608
69,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,751,0,2,,,0.0005160741120991882
70,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,138,0,5,,,0.0012615113116211522
71,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,794,0,2,,,0.0005338012439019617
72,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,754,0,2,,,0.0005675260320797125
73,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,82,0,8,,,0.0018437470057155831
74,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,846,0,2,,,0.0005631545882503908
75,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,762,0,2,,,0.000560743409493747
76,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,516,0,6,,,0.0015210009406746298
77,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,101,0,5,,,0.0012573216602037387
78,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,304,0,2,,,0.000551871163650355
79,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,218,0,3,,,0.0008078934063176584
80,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,674,0,2,,,0.0005369079257575266
81,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,655,0,2,,,0.0005503496598588325
82,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,300,0,3,,,0.0007954315782803703
83,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,202,0,4,,,0.000985413691093913
84,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,642,0,2,,,0.0005680918616725309
85,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,259,0,5,,,0.0012664029959033056
86,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,385,0,2,,,0.0005371541530734423
87,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,966,0,2,,,0.0005699555519972248
88,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,547,0,2,,,0.0005600441552174328
89,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,803,0,3,,,0.0007997052099675556
90,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,733,0,2,,,0.0005628367915045827
91,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,720,0,2,,,0.0005558257494810986
92,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,512,0,3,,,0.0008236331960171201
93,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,176,0,2,,,0.0005254420717036108
94,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,363,0,4,,,0.001030548166031973
95,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,514,0,3,,,0.0008170589247201662
96,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,57,0,5,,,0.0011408597632153472
97,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,902,0,2,,,0.0005397700315693326
98,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,701,0,2,,,0.000564153761946985
99,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,463,0,2,,,0.0005503719431388919
100,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,268,0,3,,,0.0007578329352735813
101,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,615,0,3,,,0.0007775649862900767
102,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,622,0,2,,,0.000585675108169253
103,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,873,0,2,,,0.0005351072610350944
104,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,795,0,2,,,0.000585553574449602
105,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,869,0,2,,,0.0005561784618791479
106,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,325,0,3,,,0.0008121725760136552
107,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,427,0,2,,,0.0005388553943219788
108,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,35,0,9,,,0.0020662386607088095
109,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,273,0,3,,,0.0007796576027992636
110,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,244,0,7,,,0.0017046164280168023
111,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,414,0,3,,,0.0007379260909643852
112,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,90,0,8,,,0.0019044993976766954
113,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,322,0,3,,,0.0008186273311350106
114,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,810,0,2,,,0.0005511007881507039
115,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,476,0,3,,,0.0007685592181639993
116,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,252,0,10,,,0.0023913556091707034
117,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,786,0,2,,,0.0005538505828879692
118,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,26,0,13,,,0.0030452465206929724
119,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,276,0,3,,,0.0007811973890754003
120,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,666,0,2,,,0.0005730255153213462
121,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,417,0,2,,,0.0005312725414499443
122,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,698,0,2,,,0.0005446640854940719
123,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,532,0,2,,,0.0005649618912849923
124,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,573,0,3,,,0.0008099566045476904
125,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,46,0,16,,,0.0036039057308707378
126,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,915,0,2,,,0.0005790453117124044
127,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,717,0,2,,,0.0005978509116985974
128,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,486,0,2,,,0.0005466059729958708
129,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,108,0,8,,,0.0019182783460045265
130,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,334,0,2,,,0.0005790052358630783
131,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,0,0,75,,,0.01608127585160789
132,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,456,0,4,,,0.000961166132335796
133,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,938,0,2,,,0.000520430125981578
134,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,416,0,4,,,0.0010655834319879347
135,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,454,0,4,,,0.0010325594582142753
136,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,391,0,2,,,0.0005495076981513441
137,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,936,0,2,,,0.0005463898338071199
138,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,409,0,2,,,0.0005770783551592897
139,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,13,0,3,,,0.0007538074936292079
140,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,778,0,2,,,0.0005500346069077073
141,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,683,0,2,,,0.0005421218745251739
142,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,600,0,2,,,0.0005511371514269124
143,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,819,0,2,,,0.0005296243222065287
144,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,862,0,2,,,0.0005881965672074545
145,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,493,0,3,,,0.0008429382546031017
146,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,673,0,2,,,0.0005831892299856576
147,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,591,0,3,,,0.0007766189200540258
148,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,100,0,18,,,0.004159483012590849
149,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,342,0,4,,,0.000990421318987061
150,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,58,0,4,,,0.0009627660521078075
151,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,279,0,4,,,0.0009691342706942207
152,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,913,0,2,,,0.0005753498177513016
153,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,471,0,3,,,0.0008096601653447895
154,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,437,0,2,,,0.0005677120368566751
155,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,336,0,2,,,0.0005944344258751626
156,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,344,0,3,,,0.0007860577130052373
157,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,797,0,2,,,0.0005580043230446802
158,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,201,0,3,,,0.0007914621038306697
159,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,237,0,4,,,0.001034340970863993
160,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,376,0,2,,,0.0005399062875984178
161,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,842,0,2,,,0.0005226186089934792
162,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,460,0,5,,,0.0012844745111669027
163,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,216,0,2,,,0.0005566935031625517
164,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,543,0,3,,,0.0007853360729501758
165,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,559,0,2,,,0.0005699263552417591
166,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,174,0,9,,,0.0021402764628927207
167,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,760,0,2,,,0.0005760325536582483
168,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,144,0,5,,,0.0011927942828834372
169,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,448,0,2,,,0.0005420745684877107
170,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,103,0,3,,,0.0007643065146145683
171,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,529,0,3,,,0.0007976207989176222
172,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,793,0,2,,,0.0005465049374646914
173,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,5,0,13,,,0.00294682116882315
174,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,442,0,2,,,0.0005459360540551986
175,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,81,0,7,,,0.0016432638933816933
176,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,199,0,5,,,0.0012151754152511516
177,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,428,0,2,,,0.0005537586364442262
178,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,893,0,2,,,0.0005531020505625503
179,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,413,0,6,,,0.001440256384424799
180,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,724,0,2,,,0.0005202825370960777
181,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,374,0,2,,,0.0005262006168138007
182,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,226,0,3,,,0.0008003298068049924
183,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,346,0,2,,,0.0005398744146115427
184,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,333,0,2,,,0.0005260121193381186
185,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,165,0,3,,,0.0007475617828117439
186,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,933,0,2,,,0.000559920377890764
187,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,402,0,3,,,0.0007916820904286864
188,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,399,0,3,,,0.0008008632899725128
189,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,927,0,2,,,0.0005659962177663927
190,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,507,0,2,,,0.0005596945781091846
191,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,328,0,5,,,0.001258324263004008
192,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,835,0,2,,,0.0005466554757013228
193,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,386,0,2,,,0.0005717920967358619
194,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,24,0,15,,,0.0033650247967128254
195,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,854,0,2,,,0.0005185799444208551
196,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,121,0,7,,,0.0016227221682677902
197,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,926,0,2,,,0.0005458412766290954
198,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,616,0,2,,,0.0005944700757056664
199,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,576,0,2,,,0.0005287898173320356
200,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,84,0,9,,,0.002086305048929964
201,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,740,0,2,,,0.0005290583835729064
202,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,807,0,2,,,0.0005603477720485905
203,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,932,0,3,,,0.0007852833077634
204,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,104,0,5,,,0.0012199453489804804
205,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,689,0,2,,,0.0005682823496530355
206,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,861,0,2,,,0.0005997707730680914
207,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,61,0,9,,,0.0021389826604425242
208,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,78,0,14,,,0.003221028281219608
209,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,154,0,5,,,0.0012429003954139903
210,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,541,0,2,,,0.00056570494879212
211,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,761,0,3,,,0.0008516978734280097
212,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,381,0,6,,,0.0014555150442417928
213,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,715,0,2,,,0.0005902314982479892
214,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,506,0,5,,,0.00123467822691692
215,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,494,0,3,,,0.0007777116417861202
216,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,492,0,3,,,0.0008312821974671916
217,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,635,0,2,,,0.0005935297780980157
218,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,184,0,3,,,0.0007888497124889019
219,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,368,0,3,,,0.0007906272146349281
220,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,822,0,2,,,0.0005315581416854369
221,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,306,0,4,,,0.0010450726988959539
222,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,153,0,6,,,0.0014473066853914675
223,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,943,0,2,,,0.0005434725301771627
224,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,305,0,8,,,0.001942422755392935
225,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,28,0,4,,,0.0009510430392350007
226,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,923,0,2,,,0.0005700188279027268
227,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,549,0,2,,,0.0005353889958763852
228,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,839,0,3,,,0.0007995777562003767
229,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,116,0,6,,,0.001460508060024122
230,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,988,0,2,,,0.0005589600431769152
231,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,889,0,2,,,0.0005154603483684059
232,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,712,0,2,,,0.0005511452001188476
233,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,882,0,2,,,0.0005672068467545173
234,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,886,0,2,,,0.0005510773881714972
235,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,419,0,2,,,0.0005692616501026796
236,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,48,0,9,,,0.0021852942267763
237,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,128,0,4,,,0.0010210352671274467
238,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,258,0,3,,,0.0007555703426324171
239,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,656,0,2,,,0.0005801749747618373
240,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,987,0,2,,,0.000555553982991834
241,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,145,0,6,,,0.0015463210675871622
242,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,403,0,2,,,0.0005736163056743977
243,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,557,0,5,,,0.0012700361530469213
244,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,119,0,2,,,0.0005412983960400652
245,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,497,0,3,,,0.0008031342316756635
246,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,564,0,2,,,0.0005919281453525949
247,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,248,0,6,,,0.0014822451552711305
248,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,929,0,2,,,0.0005391964101390221
249,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,345,0,9,,,0.0021478306361855178
250,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,123,0,6,,,0.0014621074202751593
251,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,272,0,3,,,0.0008068630478709046
252,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,624,0,2,,,0.000536311234694405
253,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,439,0,3,,,0.0007978591861939651
254,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,565,0,3,,,0.0007484666470889298
255,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,496,0,3,,,0.00081522398850033
256,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,918,0,2,,,0.0005808199380396502
257,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,377,0,3,,,0.0008397846479551569
258,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,349,0,4,,,0.0010481052520632853
259,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,639,0,2,,,0.0005363737995507668
260,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,443,0,3,,,0.0008100241290700161
261,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,15,0,16,,,0.003566284491893465
262,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,205,0,6,,,0.0014309107681113287
263,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,989,0,2,,,0.0006020582386429658
264,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,787,0,2,,,0.0005561159111421695
265,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,711,0,2,,,0.0005581979997596886
266,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,611,0,2,,,0.0005772354849976245
267,PATCH,1000,2,0.4,0.7,0.0,0.4,1494381589,,324,0,6,,,0.001451339951527289
