,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
90,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,406,0,3,,,0.0008027491192190446
91,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,234,0,5,,,0.001226062815043149
92,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,281,0,2,,,0.00053152861824421
93,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,473,0,4,,,0.0010611152563332969
94,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,130,0,5,,,0.0012272014593293446
95,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,419,0,7,,,0.0017158240216147316
96,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,567,0,3,,,0.0007966748639491826
97,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,248,0,2,,,0.000529688799833357
98,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,520,0,2,,,0.0005719884750203304
99,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,266,0,3,,,0.0007870748264732027
100,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,264,0,3,,,0.0008374980558085612
101,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,632,0,2,,,0.000560390699894615
102,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,61,0,6,,,0.001387177936084483
103,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,875,0,2,,,0.0005730803705060882
104,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,976,0,2,,,0.0006087441893943609
105,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,962,0,2,,,0.000615417367681837
106,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,548,0,2,,,0.0005121878691843666
107,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,306,0,3,,,0.0008411086841302889
108,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,277,0,8,,,0.001864702616426006
109,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,400,0,3,,,0.0007843493078705759
110,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,620,0,3,,,0.0007629355384352574
111,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,818,0,4,,,0.0010237203735760255
112,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,28,0,13,,,0.0030212974073686037
113,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,470,0,4,,,0.001060119694584844
114,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,757,0,3,,,0.0007741866584962822
115,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,963,0,2,,,0.0005474735821430037
116,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,915,0,3,,,0.0008443230157241574
117,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,693,0,3,,,0.0007995905618375689
118,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,590,0,2,,,0.0005676899438499512
119,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,430,0,2,,,0.0005420460913395027
120,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,604,0,2,,,0.0005534350390918023
121,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,278,0,2,,,0.0005489750494033777
122,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,776,0,3,,,0.0008060987785035198
123,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,252,0,2,,,0.0005325000635328024
124,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,789,0,2,,,0.0005945807918205329
125,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,813,0,3,,,0.0008063373027633872
126,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,267,0,4,,,0.0010511404476409303
127,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,751,0,4,,,0.001038858731558506
128,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,971,0,2,,,0.0005972404214382265
129,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,107,0,11,,,0.0024840039781976703
130,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,922,0,2,,,0.000543652830156831
131,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,823,0,2,,,0.0005949421655223799
132,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,8,0,36,,,0.008002329443831582
133,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,42,0,7,,,0.0016831216370725489
134,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,658,0,2,,,0.0005236744192267952
135,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,641,0,2,,,0.000558103530875413
136,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,5,0,21,,,0.004545443989374435
137,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,644,0,2,,,0.0005814119251823954
138,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,352,0,2,,,0.0005388398126799318
139,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,890,0,2,,,0.0005844960863148596
140,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,349,0,2,,,0.0005755443115331938
141,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,605,0,2,,,0.0005668101895200084
142,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,441,0,3,,,0.0008158416881737595
143,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,585,0,2,,,0.0005678526802300022
144,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,308,0,4,,,0.001066440711846618
145,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,788,0,3,,,0.0008137226336891184
146,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,333,0,8,,,0.0019187485772987525
147,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,534,0,3,,,0.0008707919348793048
148,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,714,0,6,,,0.0015382055713958633
149,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,479,0,2,,,0.0005227531802621488
150,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,754,0,3,,,0.0008369653670591724
151,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,687,0,2,,,0.0005269419808458105
152,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,786,0,4,,,0.0010717151454553249
153,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,959,0,2,,,0.0005793094577417074
154,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,561,0,2,,,0.0005592997599196782
155,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,544,0,4,,,0.0010578902755323477
156,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,839,0,3,,,0.000826364048411496
157,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,709,0,3,,,0.0008060413078407671
158,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,207,0,2,,,0.0005450209510928711
159,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,888,0,2,,,0.0005468362148093095
160,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,668,0,2,,,0.0005678774892065255
161,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,176,0,7,,,0.00166171178701389
162,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,228,0,4,,,0.001007548662418089
163,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,697,0,3,,,0.0007848827638191609
164,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,135,0,4,,,0.0010089424146205663
165,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,910,0,3,,,0.0008350912357022567
166,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,679,0,2,,,0.0005439799733778987
167,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,240,0,3,,,0.0007966420477920485
168,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,724,0,4,,,0.001041977802259786
169,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,993,0,2,,,0.0005400772318670673
170,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,44,0,10,,,0.002269396244397724
171,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,489,0,2,,,0.000572391408800991
172,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,454,0,4,,,0.0009907429305564262
173,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,18,0,29,,,0.006296467726452785
174,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,49,0,7,,,0.0016211932678565414
175,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,434,0,4,,,0.0010047650643837621
176,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,847,0,2,,,0.0005771336565136233
177,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,675,0,3,,,0.000810592754594668
178,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,137,0,3,,,0.0007563352614861755
179,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,596,0,2,,,0.0005674341566054691
180,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,647,0,2,,,0.0006106451847514552
181,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,655,0,4,,,0.0010309131589780495
182,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,262,0,5,,,0.0012038862883729537
183,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,832,0,2,,,0.0006080352205369281
184,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,737,0,2,,,0.0005812037625497333
185,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,560,0,4,,,0.0009724975892079844
186,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,869,0,2,,,0.0005562149795834781
187,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,736,0,3,,,0.0007703876600333497
188,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,874,0,2,,,0.0005584460721135346
189,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,179,0,4,,,0.0009519320978373936
190,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,491,0,3,,,0.0007942363322640541
191,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,523,0,2,,,0.000563572650030169
192,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,238,0,7,,,0.0016474401179239228
193,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,944,0,2,,,0.0005929415420535576
194,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,982,0,2,,,0.0006011372686992345
195,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,342,0,4,,,0.0010684568131042655
196,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,102,0,9,,,0.0020676614538632076
197,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,12,0,24,,,0.0052418201593847705
198,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,511,0,3,,,0.0007904681566005616
199,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,161,0,3,,,0.0007574578775877836
200,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,981,0,2,,,0.0005818947327222501
201,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,942,0,2,,,0.0005815002714886541
202,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,171,0,3,,,0.0007478340446877829
203,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,931,0,2,,,0.0005511790160937694
204,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,96,0,3,,,0.0007751742989883837
205,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,64,0,4,,,0.0009498479351124455
206,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,446,0,2,,,0.0005787616182583429
207,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,770,0,2,,,0.0005716765721434764
208,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,369,0,3,,,0.0007608017126032933
209,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,418,0,2,,,0.0005519718988145704
210,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,670,0,3,,,0.000840935482927123
211,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,673,0,4,,,0.0010800457488818788
212,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,6,0,31,,,0.006590992946115859
213,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,373,0,2,,,0.0005315952589727628
214,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,996,0,2,,,0.0006109772311531654
215,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,826,0,2,,,0.000545045912502652
216,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,294,0,5,,,0.0012608111136496948
217,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,337,0,3,,,0.000801433298682717
218,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,321,0,5,,,0.0012304616265590765
219,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,320,0,4,,,0.0010067672271224857
220,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,432,0,4,,,0.001024861222708914
221,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,443,0,3,,,0.0008640959164868337
222,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,448,0,2,,,0.0005898899023274737
223,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,812,0,2,,,0.000545054191582935
224,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,394,0,3,,,0.0008085619101737665
225,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,31,0,7,,,0.0015952876271781967
226,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,108,0,7,,,0.0016320278731249437
227,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,260,0,3,,,0.0007443010870414464
228,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,741,0,2,,,0.0005713880340005174
229,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,541,0,2,,,0.0005989336215174798
230,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,485,0,3,,,0.0007620280416688209
231,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,934,0,3,,,0.0008338104783753526
232,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,311,0,2,,,0.0005226173080026514
233,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,868,0,2,,,0.0006225805107696556
234,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,599,0,3,,,0.000745792364016668
235,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,358,0,2,,,0.0005397804412195186
236,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,987,0,2,,,0.00053768277004995
237,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,597,0,2,,,0.0005755443115331938
238,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,810,0,5,,,0.0013026164929868086
239,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,208,0,2,,,0.0005488340778262467
240,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,901,0,2,,,0.0005889074815187451
241,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,576,0,2,,,0.0005909445455265061
242,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,636,0,3,,,0.0007862493783319896
243,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,707,0,4,,,0.0010603475902881139
244,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,690,0,3,,,0.0007745845268614214
245,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,141,0,5,,,0.0012187123724568848
246,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,891,0,3,,,0.0008265202488032406
247,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,293,0,2,,,0.0005450114137598027
248,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,683,0,2,,,0.0005877421868272235
249,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,151,0,7,,,0.001644932548763116
250,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,299,0,3,,,0.0008231193204035812
251,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,423,0,2,,,0.0005642946905663407
252,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,623,0,2,,,0.0005325000635328024
253,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,496,0,2,,,0.0005978882176040433
254,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,502,0,4,,,0.001073474616619158
255,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,798,0,5,,,0.0012624383557914324
256,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,816,0,3,,,0.0008375243361977983
257,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,379,0,4,,,0.0009856317811673411
258,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,377,0,2,,,0.0005779873151864122
259,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,273,0,4,,,0.0010050185424082337
260,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,943,0,3,,,0.0008619034105678119
261,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,459,0,2,,,0.0005694419354836569
262,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,388,0,3,,,0.0007689452473324599
263,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,226,0,5,,,0.0012118491199670039
264,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,131,0,2,,,0.0005478507982688342
265,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,269,0,2,,,0.0005801856299486555
266,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,183,0,2,,,0.0005389309004091783
267,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,926,0,2,,,0.0005412631386596482
268,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,744,0,2,,,0.0006156224180769318
269,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,405,0,3,,,0.0008009196757378722
270,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,201,0,8,,,0.0019085674745774955
271,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,124,0,7,,,0.001619862437779279
272,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,23,0,26,,,0.005477876343966808
