,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
93,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,436,0,2,,,0.0005247868215808088
94,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,622,0,4,,,0.001036618842348055
95,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,809,0,2,,,0.0005826089622847027
96,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,146,0,3,,,0.0007694322060992943
97,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,560,0,4,,,0.0010495736574940631
98,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,49,0,10,,,0.0022247167467520446
99,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,273,0,2,,,0.000536212830172212
100,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,50,0,3,,,0.0007369192315104135
101,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,706,0,2,,,0.0005738571657227921
102,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,2,0,57,,,0.011953196939269653
103,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,288,0,2,,,0.0005481437052097504
104,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,908,0,2,,,0.0005900364043377169
105,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,599,0,2,,,0.000539413316337506
106,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,117,0,4,,,0.0009597336558220222
107,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,93,0,4,,,0.0009838619644254641
108,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,578,0,3,,,0.0008079742447805929
109,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,752,0,3,,,0.000778489680993235
110,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,119,0,6,,,0.0014040804976783263
111,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,380,0,2,,,0.0005525552590672746
112,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,575,0,4,,,0.0010434809034043455
113,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,988,0,2,,,0.000533582109296333
114,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,822,0,4,,,0.0010967253248014444
115,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,84,0,3,,,0.000769277952533373
116,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,277,0,2,,,0.0005298171367102409
117,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,617,0,3,,,0.0008356175715521945
118,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,952,0,2,,,0.0006058503059132406
119,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,612,0,2,,,0.0005459917260984516
120,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,973,0,2,,,0.0005987554348695785
121,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,857,0,2,,,0.0005738266263351759
122,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,41,0,9,,,0.002013233711745324
123,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,237,0,7,,,0.0017221198867084008
124,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,421,0,2,,,0.0005375651649587469
125,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,159,0,3,,,0.0007835725007165047
126,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,450,0,3,,,0.0007782561054764374
127,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,65,0,2,,,0.0005514492547516054
128,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,357,0,3,,,0.0007793896121829275
129,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,999,0,2,,,0.0005393905989782263
130,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,833,0,3,,,0.0008291408948034658
131,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,849,0,3,,,0.000752728353483808
132,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,417,0,4,,,0.001022629192153604
133,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,788,0,3,,,0.0008472282226048444
134,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,179,0,5,,,0.001243101638393131
135,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,948,0,2,,,0.0006104610288860378
136,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,763,0,4,,,0.0010529416951027008
137,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,525,0,6,,,0.0015328531679417634
138,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,75,0,3,,,0.0007714036564281027
139,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,33,0,11,,,0.0024549758909618853
140,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,382,0,2,,,0.0005439232846065865
141,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,972,0,2,,,0.0006043716768338354
142,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,539,0,2,,,0.0005296223788649739
143,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,217,0,2,,,0.0005480907024674242
144,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,792,0,2,,,0.0005513214925607308
145,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,874,0,2,,,0.000597385294546956
146,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,730,0,2,,,0.0005460855985646278
147,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,913,0,2,,,0.0006024189606177862
148,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,750,0,2,,,0.0005373595891392655
149,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,864,0,2,,,0.0006185900771350964
150,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,751,0,2,,,0.0005449666850172992
151,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,867,0,2,,,0.0005750597146121936
152,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,917,0,2,,,0.0005655991306065225
153,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,643,0,2,,,0.0006115201885517316
154,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,314,0,2,,,0.0005674372575759772
155,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,154,0,6,,,0.0014138689528264488
156,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,989,0,2,,,0.0005770312085221794
157,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,773,0,3,,,0.0008188682073380909
158,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,639,0,2,,,0.0005411702030198339
159,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,453,0,2,,,0.0005718937699656737
160,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,158,0,2,,,0.0005340209997218498
161,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,815,0,3,,,0.000852413076697949
162,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,185,0,2,,,0.0005419348245117216
163,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,80,0,4,,,0.0009655667598967211
164,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,260,0,6,,,0.0015124826310517576
165,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,424,0,2,,,0.0005208845943657494
166,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,877,0,2,,,0.000576486833120031
167,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,576,0,4,,,0.0010179771376024602
168,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,321,0,5,,,0.0012249297821150373
169,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,692,0,4,,,0.0010384337334937452
170,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,443,0,4,,,0.000975139674707406
171,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,743,0,2,,,0.000586987303982263
172,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,294,0,2,,,0.0005254117601634859
173,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,444,0,3,,,0.0007808026899484519
174,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,584,0,2,,,0.0005777681083062678
175,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,423,0,2,,,0.0005674372575759772
176,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,141,0,2,,,0.0005443065656616059
177,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,503,0,6,,,0.0015002366573995897
178,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,703,0,2,,,0.0005605387672182906
179,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,686,0,2,,,0.0005320463968316256
180,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,418,0,3,,,0.000799517848540327
181,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,264,0,4,,,0.001018657582197898
182,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,452,0,3,,,0.0007915503607832945
183,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,242,0,3,,,0.0007726399621220947
184,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,82,0,4,,,0.0009811968831591562
185,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,386,0,3,,,0.000808766988060472
186,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,16,0,10,,,0.002184136078878625
187,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,42,0,5,,,0.0011986439824972419
188,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,142,0,7,,,0.001670131311778976
189,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,271,0,4,,,0.0009649363818167321
190,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,806,0,2,,,0.0005364993819313173
191,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,997,0,2,,,0.0005921656984281197
192,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,676,0,2,,,0.0005680287146559151
193,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,186,0,3,,,0.0007402928405852541
194,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,431,0,2,,,0.0005831840583824242
195,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,963,0,2,,,0.0005466206334470145
196,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,592,0,2,,,0.0005627138285279074
197,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,401,0,2,,,0.0005565771626255733
198,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,4,0,37,,,0.007748494221187696
199,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,770,0,3,,,0.000831853600116926
200,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,313,0,6,,,0.0014723703359766712
201,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,59,0,14,,,0.003168998596315447
202,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,685,0,2,,,0.0005307161238306896
203,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,603,0,2,,,0.0006054600271224804
204,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,563,0,2,,,0.0005768452995864368
205,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,166,0,4,,,0.0010244901133648985
206,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,977,0,2,,,0.0005613093501207402
207,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,151,0,2,,,0.0005247868215808088
208,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,962,0,2,,,0.0006081517844451268
209,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,737,0,2,,,0.0005526111692309939
210,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,950,0,2,,,0.000592347089534313
211,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,316,0,2,,,0.0005229782743345909
212,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,567,0,2,,,0.0005596690425074134
213,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,462,0,3,,,0.0007737837820404217
214,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,254,0,3,,,0.0007765855913007515
215,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,307,0,2,,,0.0005770588213914015
216,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,954,0,3,,,0.0008234710022057021
217,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,776,0,3,,,0.0007630383125422527
218,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,516,0,2,,,0.0005688984464349581
219,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,464,0,2,,,0.0005749713964579922
220,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,177,0,3,,,0.0007279616826455668
221,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,875,0,3,,,0.0008709445858754357
222,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,955,0,2,,,0.0006118462599821286
223,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,297,0,3,,,0.0007884095131609261
224,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,83,0,10,,,0.0023241668002833386
225,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,215,0,2,,,0.0005506030205477173
226,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,675,0,2,,,0.0005696854687175365
227,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,375,0,2,,,0.0005472126720692077
228,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,306,0,3,,,0.0008153269160605328
229,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,619,0,2,,,0.0005991245582503389
230,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,579,0,3,,,0.0007757929302483613
231,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,618,0,2,,,0.0005650794352968975
232,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,696,0,3,,,0.0008252593120178802
233,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,456,0,3,,,0.000768946896121784
234,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,644,0,2,,,0.0005906823264844797
235,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,653,0,2,,,0.0005166481086130511
236,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,958,0,2,,,0.0005808359469658923
237,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,111,0,3,,,0.0007577714817399293
238,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,204,0,7,,,0.0016881141317757272
239,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,800,0,2,,,0.0005563428770312657
240,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,432,0,2,,,0.0005195003128850131
241,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,135,0,2,,,0.0005206547559435407
242,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,620,0,2,,,0.0005200440057765858
243,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,469,0,2,,,0.0005820444214791056
244,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,91,0,8,,,0.0018130369089291278
245,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,872,0,2,,,0.0005997541180767649
246,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,804,0,2,,,0.0005471522119155232
247,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,384,0,2,,,0.0005801979283850008
248,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,73,0,4,,,0.0009755494116665157
249,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,718,0,3,,,0.000847823378704488
250,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,221,0,6,,,0.0014752014511092363
251,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,759,0,6,,,0.0014692431971967648
252,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,912,0,2,,,0.0005641854457756014
253,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,433,0,4,,,0.0010522503330783425
254,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,616,0,3,,,0.0008136700700350421
255,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,78,0,9,,,0.0021031496487002414
256,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,735,0,2,,,0.0005535246797513141
257,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,928,0,3,,,0.0008374306475782567
258,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,817,0,2,,,0.0005291124453048536
259,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,133,0,3,,,0.000749581269382161
260,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,733,0,4,,,0.001029659847267529
261,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,681,0,4,,,0.0010326095072164944
262,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,188,0,3,,,0.0007495548174215091
263,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,601,0,2,,,0.000569816204517157
264,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,368,0,3,,,0.0008228408365664181
265,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,925,0,3,,,0.000840377125046462
266,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,831,0,4,,,0.001092705899954202
267,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,406,0,3,,,0.0007970614056862483
