,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,846,0,3,,,0.0008276264533725356
28,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,239,0,2,,,0.0005457146025551306
29,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,149,0,3,,,0.0007488423868097405
30,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,939,0,2,,,0.00055602194958691
31,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,459,0,3,,,0.0008172296818533318
32,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,965,0,3,,,0.0008344637994727454
33,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,224,0,3,,,0.0008376743751872085
34,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,559,0,2,,,0.000549379197401714
35,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,554,0,3,,,0.0007866668791078909
36,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,210,0,4,,,0.0009702589509072945
37,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,750,0,2,,,0.0005508519794798597
38,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,503,0,2,,,0.0006061273387268807
39,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,499,0,2,,,0.0005886854130313219
40,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,558,0,3,,,0.0008136709524708402
41,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,870,0,4,,,0.001018566891288614
42,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,27,0,4,,,0.0009974670400189768
43,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,461,0,3,,,0.0007841105304213484
44,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,530,0,3,,,0.0008110711319768857
45,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,729,0,2,,,0.000555480345004346
46,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,412,0,2,,,0.000569716511923139
47,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,491,0,3,,,0.0007868048931204007
48,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,168,0,5,,,0.0011927307339413592
49,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,303,0,2,,,0.0005941778072918706
50,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,551,0,4,,,0.0010370623533699527
51,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,644,0,2,,,0.0006049343554704343
52,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,535,0,3,,,0.0007939284781568756
53,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,281,0,2,,,0.0005226124615846794
54,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,847,0,4,,,0.001040201277816667
55,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,981,0,2,,,0.0005637159704063953
56,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,829,0,6,,,0.0014786493683737628
57,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,19,0,8,,,0.0018162936533152017
58,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,534,0,2,,,0.0005793692172049212
59,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,215,0,6,,,0.0014975017610438376
60,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,590,0,2,,,0.0006105823510128528
61,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,251,0,4,,,0.0010089436069350508
62,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,648,0,2,,,0.000606637089601098
63,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,614,0,2,,,0.0005653929943693811
64,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,469,0,3,,,0.0007678172057469782
65,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,910,0,3,,,0.0008252027227462804
66,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,415,0,2,,,0.0005534156770770936
67,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,716,0,3,,,0.0007991871723241242
68,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,318,0,2,,,0.0005457608117305404
69,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,566,0,2,,,0.0005988920102355144
70,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,912,0,5,,,0.0013195304612589312
71,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,587,0,2,,,0.0005353274716957137
72,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,670,0,3,,,0.0007527436820000278
73,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,745,0,2,,,0.0005602581406302908
74,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,925,0,3,,,0.0008146643496501139
75,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,328,0,2,,,0.0005606656530922746
76,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,868,0,9,,,0.002134859717259548
77,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,353,0,2,,,0.0005508519794798597
78,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,126,0,7,,,0.0016048011059934383
79,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,155,0,5,,,0.001263663678340645
80,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,438,0,3,,,0.0008209782570821397
81,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,2,0,66,,,0.01412474265734106
82,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,316,0,2,,,0.000548119748664047
83,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,407,0,3,,,0.0008176289461851632
84,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,369,0,2,,,0.0005570083500666591
85,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,625,0,2,,,0.0005519554254245272
86,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,350,0,2,,,0.0005771271178816187
87,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,513,0,2,,,0.0005675881002447665
88,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,964,0,2,,,0.0005400819948456237
89,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,947,0,2,,,0.0005286452896284295
90,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,142,0,3,,,0.000731953600564787
91,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,73,0,3,,,0.0008090568644478278
92,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,310,0,2,,,0.0005565751252827175
93,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,880,0,3,,,0.0008138752961697911
94,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,666,0,2,,,0.0005864046884321607
95,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,509,0,2,,,0.0005861598699689174
96,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,801,0,29,,,0.006211786412560017
97,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,619,0,2,,,0.0005567714659970935
98,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,345,0,2,,,0.0005498628999631714
99,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,700,0,3,,,0.000774662651784958
100,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,114,0,2,,,0.0005322182095642236
101,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,246,0,3,,,0.000788299619740341
102,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,32,0,4,,,0.0009571015718063662
103,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,111,0,4,,,0.00097428283565015
104,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,467,0,2,,,0.0005747619910704738
105,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,885,0,9,,,0.002212446644269767
106,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,366,0,2,,,0.0005629367135420609
107,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,299,0,2,,,0.0005321056556810173
108,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,144,0,4,,,0.0009921035351449646
109,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,903,0,2,,,0.0005672131531803824
110,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,936,0,2,,,0.0005548864756418013
111,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,739,0,2,,,0.0005723165685719408
112,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,616,0,2,,,0.0005743901640703753
113,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,24,0,4,,,0.0009440448247334279
114,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,83,0,8,,,0.0019019922632220801
115,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,506,0,2,,,0.0005927870994750894
116,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,170,0,3,,,0.0007789567936813154
117,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,331,0,2,,,0.0005393764438622252
118,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,815,0,6,,,0.0014183973935774025
119,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,128,0,8,,,0.001843886127970811
120,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,922,0,2,,,0.000562991560246711
121,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,244,0,2,,,0.0005816665810189728
122,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,280,0,2,,,0.0005729591067916613
123,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,822,0,4,,,0.0009785168178185677
124,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,973,0,3,,,0.0008165900255994278
125,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,245,0,3,,,0.0008044313269870402
126,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,682,0,3,,,0.0007860792915139133
127,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,855,0,3,,,0.0007747898252787439
128,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,663,0,2,,,0.0005213476251396366
129,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,342,0,4,,,0.001021463322929438
130,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,182,0,2,,,0.0005165729374220825
131,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,7,0,39,,,0.008481233475239647
132,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,320,0,2,,,0.0005831010233565551
133,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,86,0,4,,,0.0009665638447507238
134,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,816,0,4,,,0.0009976610176988417
135,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,74,0,4,,,0.0009466390170023434
136,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,562,0,2,,,0.0005166865227768711
137,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,695,0,2,,,0.0005267782659859768
138,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,800,0,22,,,0.004787669714772422
139,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,500,0,5,,,0.001247189995082666
140,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,145,0,12,,,0.0028942537783742785
141,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,275,0,2,,,0.0005562029983873153
142,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,226,0,4,,,0.0010383452665934118
143,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,240,0,3,,,0.0007707916560486176
144,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,793,0,2,,,0.0005653853167081155
145,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,764,0,2,,,0.0005235788463262842
146,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,664,0,2,,,0.0005970164748394801
147,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,70,0,14,,,0.0032498511957307716
148,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,269,0,3,,,0.0008051134479090605
149,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,154,0,4,,,0.0010467523446653242
150,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,55,0,7,,,0.0016051486025686053
151,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,941,0,2,,,0.0005727393436104816
152,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,462,0,5,,,0.001328638500864313
153,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,300,0,3,,,0.000786750698277937
154,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,942,0,4,,,0.0011318199515112618
155,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,103,0,4,,,0.000991627513374085
156,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,324,0,2,,,0.0005939900586240951
157,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,784,0,2,,,0.000613135187248127
158,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,763,0,2,,,0.0005706976618042278
159,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,928,0,2,,,0.0005806121837925958
160,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,429,0,2,,,0.000521945972774792
161,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,261,0,5,,,0.0012810545831913934
162,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,488,0,2,,,0.0005891624289550962
163,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,794,0,2,,,0.0005401148274985187
164,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,228,0,7,,,0.0016806867804456235
165,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,948,0,2,,,0.0005560985545678642
166,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,916,0,5,,,0.001280143156030423
167,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,252,0,2,,,0.0005390512961190673
168,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,248,0,2,,,0.0005384723763469979
169,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,734,0,2,,,0.0005712472881914197
170,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,818,0,3,,,0.0007300591848219177
171,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,476,0,3,,,0.0008121997318780857
172,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,29,0,5,,,0.0012258408535758764
173,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,594,0,2,,,0.000528828323476482
174,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,946,0,2,,,0.0005827872310963679
175,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,46,0,13,,,0.0029818220519976387
176,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,550,0,2,,,0.0005327349032358314
177,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,717,0,2,,,0.0005589441837361045
178,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,697,0,2,,,0.0005460122147936011
179,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,650,0,3,,,0.0007751403388977879
180,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,960,0,2,,,0.0005542277970033654
181,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,301,0,3,,,0.0007606897927320902
182,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,732,0,2,,,0.000534055500254414
183,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,978,0,2,,,0.0005498402492855539
184,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,92,0,4,,,0.0009724815236517037
185,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,749,0,2,,,0.0005533090975597517
186,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,528,0,3,,,0.0007968944671749177
187,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,253,0,6,,,0.0014871078480211007
188,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,131,0,2,,,0.0005376844949005108
189,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,545,0,2,,,0.0005715867562588698
190,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,183,0,2,,,0.0005755289862418264
191,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,395,0,7,,,0.0017687494726113541
192,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,481,0,4,,,0.0010887039355800636
193,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,895,0,3,,,0.0007655907897692435
194,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,723,0,2,,,0.0005914002543940133
195,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,121,0,7,,,0.0016790094894734923
196,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,813,0,7,,,0.0016356549387031092
197,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,995,0,2,,,0.0005938229730449468
198,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,450,0,2,,,0.0005674692372668152
199,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,634,0,2,,,0.0005740216288679863
200,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,200,0,3,,,0.0007634577501849063
201,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,657,0,2,,,0.0005322834070076966
202,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,265,0,2,,,0.0005446841510771084
203,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,640,0,3,,,0.000791592539383644
204,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,346,0,3,,,0.000789140537640807
205,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,322,0,4,,,0.0010475935111695102
206,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,374,0,2,,,0.00055801339888836
207,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,283,0,4,,,0.001019947531961613
208,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,344,0,2,,,0.0005526908060311523
209,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,778,0,2,,,0.0006065632704977973
210,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,257,0,2,,,0.0005711589677699605
211,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,972,0,2,,,0.0006011751949370948
212,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,659,0,2,,,0.00052599375124287
213,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,950,0,2,,,0.0005511896774467875
214,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,424,0,3,,,0.0007967813433224845
215,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,736,0,2,,,0.0005819529485236758
216,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,837,0,3,,,0.0007670881367929619
217,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,380,0,2,,,0.0005403679725235121
218,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,519,0,2,,,0.0005913455753419052
219,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,442,0,2,,,0.000590059578059933
220,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,306,0,4,,,0.001058936846003753
221,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,630,0,2,,,0.0005327349032358314
222,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,957,0,2,,,0.0005363498191915823
223,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,455,0,2,,,0.0005195107677475126
224,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,178,0,2,,,0.0005408434567990686
225,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,285,0,7,,,0.0017608022053044264
226,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,441,0,2,,,0.0005495187499756231
227,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,440,0,2,,,0.0005752152818119156
228,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,531,0,2,,,0.0005690884190097281
229,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,96,0,2,,,0.0005187328938404937
230,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,434,0,2,,,0.0005449788605674123
231,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,604,0,2,,,0.0005539526243501003
232,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,622,0,2,,,0.0005622809178857896
233,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,874,0,4,,,0.0010382034894000157
234,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,627,0,2,,,0.0005344276092225572
235,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,410,0,4,,,0.0010535265304759769
236,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,785,0,2,,,0.0005719481564562438
237,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,312,0,2,,,0.00053559367647066
238,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,854,0,2,,,0.0005649697860317946
239,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,549,0,2,,,0.0006177028428351985
240,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,99,0,3,,,0.0007290273128920596
241,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,517,0,3,,,0.000800704229630259
242,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,626,0,2,,,0.000553637752493553
243,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,589,0,2,,,0.0005338076067619018
244,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,193,0,4,,,0.001004458138476022
245,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,273,0,3,,,0.0008030689676268375
246,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,161,0,3,,,0.0007750641296487758
247,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,305,0,2,,,0.000534237589687305
248,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,385,0,3,,,0.0008236630895598437
249,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,961,0,2,,,0.0006066525090552832
250,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,259,0,2,,,0.0005188550849928352
251,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,133,0,6,,,0.0014704894195191039
252,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,362,0,3,,,0.000773337768617351
253,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,36,0,7,,,0.0016057745428374956
254,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,945,0,3,,,0.0008351415345567635
255,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,82,0,6,,,0.0014151466546429895
256,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,260,0,2,,,0.0005254925775856671
257,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,483,0,2,,,0.0005549781180489824
258,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,104,0,14,,,0.0031690183301951694
259,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,105,0,5,,,0.001173145560066236
260,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,578,0,2,,,0.0005716315206626628
261,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,504,0,3,,,0.0007675909739699616
262,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,378,0,3,,,0.0007866471630392043
263,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,802,0,21,,,0.004576535131789082
264,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,202,0,8,,,0.0019788584185563857
265,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,638,0,2,,,0.0005508950686716364
266,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,95,0,5,,,0.001191378096122029
267,PATCH,1000,2,0.2,0.7,1.0,0.2,2933054772,,372,0,2,,,0.0005605906553786037
