,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,619,0,2,,,0.0005737251478998309
28,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,508,0,3,,,0.0007624144212577005
29,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,843,0,2,,,0.0005532775869453672
30,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,721,0,2,,,0.0005362493252693318
31,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,906,0,2,,,0.0005616632626156091
32,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,478,0,2,,,0.0005311612999703382
33,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,834,0,2,,,0.0005899905425568808
34,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,661,0,2,,,0.0005298449978027016
35,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,513,0,2,,,0.0005656220465193318
36,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,150,0,3,,,0.0008036203652979234
37,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,284,0,2,,,0.0005617548854058787
38,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,377,0,4,,,0.001012565288574599
39,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,656,0,2,,,0.000584893063640952
40,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,611,0,2,,,0.000558236234013051
41,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,783,0,2,,,0.0005964748853712656
42,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,224,0,2,,,0.0005515521445802963
43,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,358,0,2,,,0.0005653493610037131
44,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,890,0,2,,,0.0005749376275367988
45,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,34,0,9,,,0.002049480802255733
46,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,780,0,4,,,0.001056789974822083
47,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,394,0,2,,,0.0005613113701058133
48,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,944,0,2,,,0.0005858351609679338
49,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,471,0,2,,,0.0005649524224888116
50,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,191,0,2,,,0.0005317002528333866
51,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,770,0,2,,,0.000562903456273409
52,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,867,0,3,,,0.000815539613168714
53,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,670,0,2,,,0.0006012651928507139
54,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,587,0,2,,,0.0005313540992195381
55,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,654,0,2,,,0.0005362441794157678
56,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,216,0,4,,,0.0010097185967557585
57,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,537,0,2,,,0.0005901656699764973
58,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,409,0,3,,,0.0008027452965683359
59,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,709,0,3,,,0.0008458574607424842
60,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,197,0,3,,,0.0007592602984306391
61,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,225,0,3,,,0.0007738892933579467
62,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,321,0,3,,,0.0007561818289317504
63,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,405,0,4,,,0.00104895613838074
64,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,955,0,2,,,0.0005873957572792796
65,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,89,0,14,,,0.003298379729134995
66,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,161,0,11,,,0.002547765850591642
67,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,397,0,4,,,0.0010460532386239356
68,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,590,0,2,,,0.0005643583685042428
69,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,153,0,6,,,0.0014445520232107632
70,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,978,0,2,,,0.0005843943339573488
71,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,759,0,2,,,0.0005558285572096477
72,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,891,0,3,,,0.0008009623078690846
73,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,148,0,4,,,0.0009455760630887054
74,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,67,0,5,,,0.0011654113808593077
75,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,698,0,2,,,0.0005763994915809849
76,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,347,0,3,,,0.0007740974061345987
77,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,494,0,4,,,0.00101976707663749
78,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,403,0,2,,,0.0005376042763003134
79,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,872,0,3,,,0.0007983922350885608
80,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,65,0,8,,,0.0018986394873299257
81,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,223,0,7,,,0.0017206143425214945
82,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,696,0,4,,,0.0010458183552884157
83,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,720,0,3,,,0.0007944215296351853
84,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,717,0,2,,,0.000559192183894276
85,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,181,0,3,,,0.0007560366925590867
86,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,844,0,3,,,0.0008650393791885555
87,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,362,0,4,,,0.0010228287449745854
88,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,144,0,2,,,0.0005489301720124059
89,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,444,0,4,,,0.0010384008182725691
90,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,668,0,4,,,0.0010451876225988938
91,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,115,0,5,,,0.0012173852089128428
92,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,404,0,2,,,0.0005800774712914129
93,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,667,0,3,,,0.0007672615179415558
94,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,919,0,2,,,0.0005326344970351352
95,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,931,0,2,,,0.0005524817900525839
96,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,33,0,14,,,0.0031688371400384373
97,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,833,0,4,,,0.0011119069378520497
98,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,383,0,7,,,0.0017099072722121908
99,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,570,0,2,,,0.0005896266074468922
100,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,219,0,13,,,0.003149859257372183
101,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,218,0,6,,,0.0015220680578846414
102,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,556,0,5,,,0.001314241498071979
103,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,183,0,10,,,0.0023698685061917632
104,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,722,0,2,,,0.000534937004026073
105,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,267,0,3,,,0.0007529277648679676
106,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,549,0,3,,,0.000817763003815819
107,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,973,0,2,,,0.0005611580419526295
108,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,571,0,3,,,0.0008279378109391473
109,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,133,0,3,,,0.0007774082161672052
110,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,904,0,2,,,0.0005763251783719053
111,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,796,0,2,,,0.00053172975113779
112,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,596,0,2,,,0.000529585541263647
113,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,124,0,2,,,0.000535942771862999
114,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,532,0,3,,,0.0007801397766053641
115,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,928,0,3,,,0.0007623489284463787
116,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,848,0,2,,,0.0005478518385836166
117,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,691,0,2,,,0.0005288397008773187
118,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,695,0,2,,,0.0005434893515100052
119,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,407,0,3,,,0.00075322533252483
120,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,213,0,4,,,0.0009814884800917857
121,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,154,0,7,,,0.0015921082486308467
122,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,483,0,3,,,0.0007744402433327486
123,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,710,0,2,,,0.0005753689013833172
124,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,278,0,2,,,0.0005471722035277584
125,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,127,0,4,,,0.001015988241193633
126,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,671,0,2,,,0.0005576000769284139
127,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,965,0,2,,,0.0005978042819463633
128,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,961,0,2,,,0.0005982434068866497
129,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,744,0,2,,,0.0005574878593924033
130,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,350,0,4,,,0.0009953696316608166
131,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,778,0,3,,,0.0008447412239373437
132,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,996,0,2,,,0.000557049444705761
133,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,647,0,3,,,0.0008507011227332697
134,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,542,0,5,,,0.0013119260865523156
135,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,954,0,2,,,0.0005689485758101484
136,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,276,0,2,,,0.0005781813229452333
137,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,863,0,2,,,0.0005535925593953029
138,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,412,0,2,,,0.0005431187009364066
139,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,500,0,2,,,0.0005346230864291144
140,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,790,0,2,,,0.0006159860158639089
141,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,82,0,3,,,0.0007823050735420178
142,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,985,0,2,,,0.000562027350656344
143,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,877,0,2,,,0.0005941860946860342
144,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,521,0,2,,,0.0005879111402684316
145,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,94,0,4,,,0.0009581000706385587
146,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,930,0,2,,,0.0005633002934401603
147,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,714,0,2,,,0.0006052859746074388
148,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,613,0,2,,,0.0005393426553648362
149,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,29,0,14,,,0.0030808200769583695
150,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,980,0,2,,,0.0005823006265050708
151,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,367,0,3,,,0.0008022004030115104
152,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,771,0,2,,,0.000529006884953578
153,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,188,0,5,,,0.0012859123140209672
154,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,595,0,2,,,0.0005667833860346705
155,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,353,0,2,,,0.0005383650017679092
156,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,233,0,4,,,0.001006089293030333
157,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,117,0,10,,,0.0023029797803164206
158,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,825,0,2,,,0.0005554417773482692
159,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,368,0,5,,,0.0012757644900438707
160,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,22,0,3,,,0.0007260885761788712
161,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,541,0,5,,,0.0012655390007817794
162,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,896,0,2,,,0.0005370778900410005
163,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,881,0,2,,,0.000540381868778423
164,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,830,0,2,,,0.0005428529655530433
165,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,839,0,3,,,0.0008146852708880929
166,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,984,0,2,,,0.0006042988623058119
167,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,703,0,2,,,0.0005281154080719669
168,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,423,0,2,,,0.0005388101070536323
169,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,879,0,2,,,0.0005782248426464136
170,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,296,0,5,,,0.0012217814327859825
171,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,929,0,2,,,0.0005772709987573988
172,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,793,0,4,,,0.0010626381114247653
173,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,333,0,2,,,0.0005191844383219087
174,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,48,0,3,,,0.0007726270197259682
175,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,610,0,2,,,0.0005721852940851528
176,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,915,0,2,,,0.0005674539755578035
177,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,151,0,3,,,0.0007966286795340178
178,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,472,0,4,,,0.0010345843680295847
179,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,987,0,2,,,0.0005786369938982683
180,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,435,0,2,,,0.000555602111012947
181,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,482,0,4,,,0.0010626573750589828
182,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,419,0,2,,,0.0005594172328574508
183,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,259,0,4,,,0.0010779628363703517
184,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,912,0,2,,,0.0005501204930977532
185,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,305,0,3,,,0.0007757990211613255
186,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,408,0,3,,,0.000787668554673793
187,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,707,0,2,,,0.0005565209224658495
188,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,199,0,8,,,0.0018838052884268602
189,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,282,0,9,,,0.0021210958204081697
190,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,970,0,2,,,0.0005355960326223631
191,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,997,0,2,,,0.0005515447139410168
192,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,535,0,2,,,0.0005420788498988185
193,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,293,0,3,,,0.000764253883874394
194,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,220,0,4,,,0.0010320943107152705
195,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,109,0,5,,,0.001251673359527369
196,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,713,0,4,,,0.0009983726110744436
197,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,229,0,2,,,0.0005263419803000827
198,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,51,0,7,,,0.0016197710720707084
199,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,841,0,2,,,0.0005748665752462969
200,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,341,0,4,,,0.0010137037892782748
201,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,976,0,2,,,0.0005737467849363092
202,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,875,0,2,,,0.0005697700034649025
203,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,757,0,2,,,0.0005626178799868296
204,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,953,0,2,,,0.0006062567982400277
205,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,719,0,2,,,0.0005309943679277195
206,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,155,0,3,,,0.0007938259519531153
207,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,126,0,2,,,0.0005226301632486859
208,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,493,0,3,,,0.0008079726838048047
209,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,487,0,2,,,0.0005445897763302678
210,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,366,0,3,,,0.0007681971133918249
211,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,335,0,3,,,0.0007858292915899632
212,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,601,0,2,,,0.0005833922715261432
213,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,209,0,5,,,0.0012019712585475278
214,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,889,0,2,,,0.0005861095205265905
215,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,605,0,3,,,0.0007957451613759914
216,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,624,0,2,,,0.0005585161954795166
217,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,692,0,2,,,0.0005488318326421758
218,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,78,0,5,,,0.0011605010287745888
219,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,791,0,2,,,0.0005513244225915378
220,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,523,0,5,,,0.0012600927040853313
221,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,706,0,2,,,0.0005478518385836166
222,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,621,0,2,,,0.0005999565501264424
223,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,264,0,2,,,0.0005511101499202255
224,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,975,0,2,,,0.0006056002814731498
225,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,948,0,2,,,0.0005789878472196163
226,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,402,0,6,,,0.0014857785347986954
227,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,737,0,2,,,0.0005449689999176316
228,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,134,0,2,,,0.0005177622182388836
229,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,422,0,2,,,0.000529006884953578
230,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,21,0,9,,,0.002098663273773856
231,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,966,0,2,,,0.0005636639164598714
232,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,688,0,2,,,0.0005660792908545121
233,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,10,0,22,,,0.0047535728295132265
234,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,951,0,2,,,0.0005950480461488075
235,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,102,0,10,,,0.002394751456449371
236,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,738,0,2,,,0.0005751730973048398
237,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,489,0,2,,,0.0005506686062551469
238,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,9,0,22,,,0.004834165168528383
239,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,676,0,2,,,0.0005398863939172128
240,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,120,0,10,,,0.002269098929773941
241,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,686,0,2,,,0.0005879346975890771
242,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,776,0,2,,,0.0006087509317437196
243,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,642,0,2,,,0.0005281154080719669
244,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,806,0,2,,,0.000576480160867467
245,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,25,0,11,,,0.002497458536608367
246,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,969,0,2,,,0.0005892407320240158
247,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,874,0,2,,,0.0005607859581337655
248,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,924,0,2,,,0.0005810976799268935
249,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,247,0,2,,,0.0005434056702832057
250,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,168,0,2,,,0.0005439548906904386
251,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,217,0,5,,,0.0011884096818278245
252,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,950,0,2,,,0.0005922490205521333
253,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,564,0,2,,,0.0005246155860207829
254,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,212,0,6,,,0.0015067293810715635
255,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,123,0,3,,,0.00079572619680055
256,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,679,0,2,,,0.0005798583252338618
257,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,243,0,3,,,0.0007508392198834573
258,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,741,0,2,,,0.0006005301270796612
259,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,309,0,2,,,0.0005478319628733748
260,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,434,0,3,,,0.0007734543056265191
261,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,814,0,2,,,0.0005653168173414294
262,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,376,0,3,,,0.0007649988227372244
263,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,401,0,2,,,0.0005312713633397247
264,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,861,0,2,,,0.000588610892344453
265,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,849,0,2,,,0.0006095565354927141
266,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,526,0,2,,,0.0005581447536136022
267,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,302,0,3,,,0.0007982586039660606
268,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,779,0,2,,,0.0005741832287368267
269,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,235,0,8,,,0.001881422533524245
270,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,657,0,3,,,0.0008363998365380395
271,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,240,0,3,,,0.0008065092537397415
272,PATCH,1000,2,0.1,0.0,0.2,0.6,543576517,,663,0,3,,,0.000795214841477503
