,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,809,0,4,,,0.0010221651631474626
274,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,547,0,2,,,0.0005551020552860424
275,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,20,0,7,,,0.001656947685315846
276,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,448,0,3,,,0.0007872564791338721
277,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,40,0,4,,,0.0009781333581369016
278,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,939,0,2,,,0.0005837704536889939
279,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,400,0,5,,,0.0012338594011936774
280,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,491,0,3,,,0.0008247233576685025
281,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,543,0,2,,,0.0005558309725752756
282,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,85,0,10,,,0.002353310317955144
283,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,720,0,2,,,0.0005687888891588413
284,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,598,0,2,,,0.000554082120101298
285,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,539,0,4,,,0.0010012792781872294
286,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,12,0,17,,,0.0037713099572746532
287,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,738,0,3,,,0.0007663426294915251
288,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,419,0,5,,,0.0012196376069107538
289,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,199,0,7,,,0.0016669002819542755
290,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,890,0,2,,,0.0006073091247982528
291,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,756,0,2,,,0.0005273585512378261
292,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,354,0,2,,,0.000545740772137743
293,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,532,0,2,,,0.0005472584774047479
294,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,725,0,2,,,0.000590649926428993
295,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,28,0,7,,,0.0016648707679776927
296,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,242,0,6,,,0.0014142704144779678
297,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,332,0,4,,,0.0009966031359934543
298,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,513,0,2,,,0.0005579174656175123
299,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,238,0,3,,,0.0007480120000219454
300,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,140,0,7,,,0.001681760807888943
301,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,130,0,4,,,0.0010008167223458228
302,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,579,0,3,,,0.0007495676390573505
303,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,856,0,3,,,0.0008039451431692975
304,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,962,0,2,,,0.0005789803671276711
305,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,282,0,2,,,0.0005678547641626683
306,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,879,0,2,,,0.000544785601186527
307,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,228,0,6,,,0.0014770248007898834
308,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,548,0,4,,,0.0010173466596470197
309,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,25,0,8,,,0.0017631273271590958
310,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,990,0,2,,,0.0006115294289946305
311,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,66,0,5,,,0.001183047660475045
312,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,535,0,2,,,0.0005545269336681493
313,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,459,0,3,,,0.0008034622566025374
314,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,146,0,12,,,0.0028450857117418254
315,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,758,0,3,,,0.00084263827163548
316,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,77,0,3,,,0.0007320981859325781
317,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,995,0,2,,,0.0005552577036364115
318,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,331,0,2,,,0.0005399178114498241
319,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,306,0,4,,,0.0009514169880064971
320,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,265,0,4,,,0.0009898998649253564
321,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,714,0,4,,,0.001020823477336463
322,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,112,0,11,,,0.0024899937953527947
323,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,502,0,3,,,0.0007639842209078629
324,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,101,0,2,,,0.0005118271004520262
325,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,156,0,3,,,0.0007524364360962316
326,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,673,0,2,,,0.0006060853679295595
327,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,678,0,4,,,0.0010111613166775078
328,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,774,0,2,,,0.0005764928190821466
329,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,393,0,8,,,0.0018761724741028296
330,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,998,0,2,,,0.0005760332278133365
331,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,49,0,8,,,0.0018924540958123093
332,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,403,0,2,,,0.0005291773901461848
333,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,847,0,3,,,0.0008224390271620097
334,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,517,0,2,,,0.0005771584917023574
335,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,384,0,2,,,0.0005551363879595208
336,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,575,0,5,,,0.0012608877987898787
337,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,396,0,5,,,0.0012653756856996247
338,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,314,0,4,,,0.0009673427172462024
339,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,31,0,3,,,0.000760812450315615
340,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,30,0,5,,,0.001151524565153488
341,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,139,0,2,,,0.0005303051049986786
342,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,122,0,7,,,0.001612649435028878
343,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,836,0,2,,,0.0005350177986410889
344,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,46,0,27,,,0.006071121101201834
345,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,586,0,2,,,0.0005464101163752821
346,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,664,0,2,,,0.0005458137650054684
347,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,152,0,5,,,0.0011745339485160762
348,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,279,0,3,,,0.0008035200991143807
349,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,966,0,2,,,0.0006070616963581219
350,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,593,0,2,,,0.0005215666025888538
351,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,183,0,6,,,0.0014285306391910247
352,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,431,0,4,,,0.0010397075261419158
353,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,343,0,2,,,0.0005584915426740497
354,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,799,0,3,,,0.0008253665556396733
355,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,558,0,2,,,0.0005458091269911349
356,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,349,0,6,,,0.0014516853415737375
357,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,590,0,3,,,0.0008148013115730022
358,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,728,0,3,,,0.0007977995391371866
359,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,852,0,2,,,0.00054354554809525
360,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,113,0,5,,,0.0013128326569379464
361,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,707,0,2,,,0.0006101749151249938
362,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,601,0,2,,,0.0005895444262387721
363,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,845,0,2,,,0.0006014268830491733
364,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,837,0,2,,,0.0005641783943734517
365,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,408,0,3,,,0.0008080098483171043
366,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,703,0,2,,,0.0005396756294681579
367,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,471,0,3,,,0.0007989285419649106
368,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,383,0,2,,,0.0005234343216943457
369,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,158,0,7,,,0.001753350723258397
370,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,983,0,2,,,0.0005834115804822151
371,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,687,0,2,,,0.0005807590821653679
372,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,42,0,4,,,0.0009640091387727579
373,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,869,0,3,,,0.0008335315645997106
374,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,659,0,3,,,0.0008379301358349186
375,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,789,0,2,,,0.0005433297906155476
376,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,960,0,2,,,0.0005695302626044294
377,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,506,0,2,,,0.0005226233985557133
378,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,887,0,3,,,0.000873026916595217
379,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,511,0,2,,,0.0005358952689414966
380,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,51,0,3,,,0.0007379913009422281
381,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,17,0,14,,,0.0032266902610608435
382,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,82,0,3,,,0.0007866154215990939
383,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,778,0,2,,,0.0005618561743409418
384,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,636,0,2,,,0.0005516572900080258
385,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,934,0,2,,,0.0005743357958463373
386,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,304,0,3,,,0.0007698654818829163
387,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,24,0,10,,,0.002309473684822057
388,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,241,0,7,,,0.0016699157140750121
389,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,853,0,2,,,0.0005463107609761189
390,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,452,0,2,,,0.0005522289224954699
391,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,884,0,2,,,0.0005791290375834704
392,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,662,0,4,,,0.0009800093329126378
393,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,588,0,2,,,0.0005893826105124151
394,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,52,0,6,,,0.001428096937387296
395,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,288,0,3,,,0.0007744632172497261
396,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,694,0,2,,,0.000570644646645814
397,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,603,0,2,,,0.0005967927437052523
398,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,596,0,2,,,0.000564862895886628
399,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,317,0,2,,,0.0005304995418016928
400,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,436,0,4,,,0.0010293233796868438
401,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,437,0,2,,,0.0005779016216780086
402,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,863,0,2,,,0.0005529824584090116
403,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,248,0,8,,,0.0019590963277628356
404,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,91,0,7,,,0.0016492224906708576
405,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,460,0,3,,,0.0008213056784759085
406,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,432,0,3,,,0.0007846899345338443
407,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,920,0,2,,,0.0005895822517593656
408,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,73,0,3,,,0.0007727740414194879
409,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,726,0,2,,,0.000555626127094471
410,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,650,0,3,,,0.0007528918191890061
411,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,902,0,2,,,0.0005833742955495708
412,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,423,0,4,,,0.0010787971768835712
413,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,831,0,2,,,0.0005215736528759541
414,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,119,0,2,,,0.0005227673326497198
415,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,885,0,3,,,0.0007974658060350788
416,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,507,0,3,,,0.0008057329037085453
417,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,790,0,5,,,0.0012861570878736756
418,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,729,0,2,,,0.0005650607056295238
419,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,997,0,2,,,0.0005926717411717043
420,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,56,0,4,,,0.0009910632547632512
421,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,607,0,2,,,0.0005682326230279353
422,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,860,0,3,,,0.0007629485413202676
423,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,686,0,2,,,0.0005533473211567912
424,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,127,0,6,,,0.0014386646522376923
425,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,514,0,2,,,0.0005578745840368992
426,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,854,0,3,,,0.0008199235540758227
427,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,945,0,2,,,0.0005483513067456316
428,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,247,0,3,,,0.0007702545747848585
429,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,769,0,2,,,0.0005789636642796313
430,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,323,0,3,,,0.0007718624313644888
431,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,695,0,2,,,0.0005984859230597905
432,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,771,0,2,,,0.0005925187654671915
433,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,88,0,7,,,0.00165892321734486
434,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,1,0,48,,,0.010459039911369842
435,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,909,0,3,,,0.000853371451985237
436,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,483,0,4,,,0.0010390207494970593
437,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,844,0,2,,,0.0005181072723078311
438,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,54,0,3,,,0.0007719203880788453
439,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,339,0,4,,,0.001016940885379113
440,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,959,0,2,,,0.0005503746784524264
441,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,414,0,5,,,0.001268395157889619
442,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,591,0,2,,,0.0005249417105668689
443,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,422,0,2,,,0.0005861412694180281
444,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,727,0,2,,,0.0005685307011466322
445,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,577,0,6,,,0.0015260599736122234
446,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,48,0,6,,,0.0013222431391459945
447,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,881,0,3,,,0.0008212924026562763
448,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,947,0,2,,,0.0005660963236551676
449,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,379,0,2,,,0.0005495637253667427
450,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,614,0,3,,,0.0008023804268943611
451,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,153,0,2,,,0.000519135350047032
452,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,33,0,4,,,0.000955136338337482
453,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,757,0,2,,,0.0005682014652460637
454,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,278,0,3,,,0.0007778322803665334
455,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,27,0,17,,,0.003665260163773072
456,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,340,0,9,,,0.002168528644143053
457,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,751,0,2,,,0.0005359146687365148
458,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,825,0,2,,,0.0005369857315650279
459,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,741,0,2,,,0.000614703165029266
460,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,401,0,3,,,0.0007944201049771204
461,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,937,0,2,,,0.0005940208889221929
462,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,580,0,5,,,0.0013169978058227628
463,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,838,0,2,,,0.0005983446872619445
464,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,699,0,2,,,0.0005721893653285486
465,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,915,0,2,,,0.0005708577967587371
466,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,150,0,4,,,0.0009996264777181942
467,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,410,0,3,,,0.0007657038386082108
468,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,439,0,2,,,0.0005540695558898467
469,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,227,0,2,,,0.0005332017481008283
470,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,676,0,3,,,0.0008300268997077368
471,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,11,0,16,,,0.003478898630127829
472,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,893,0,2,,,0.0005963107326894166
473,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,347,0,2,,,0.0005580361374090565
474,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,287,0,2,,,0.0005426389067956338
475,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,931,0,3,,,0.0008498727750314906
476,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,672,0,2,,,0.0005678417260220847
477,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,850,0,3,,,0.0007737967114196806
478,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,592,0,4,,,0.0010521037380785087
479,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,851,0,2,,,0.0005550526297282537
480,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,635,0,3,,,0.0007604605112163507
481,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,270,0,5,,,0.0012535510786031343
482,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,142,0,7,,,0.0016628712146758448
483,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,426,0,3,,,0.0007947726896371672
484,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,496,0,3,,,0.0007852286289251102
485,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,740,0,2,,,0.0005872426520259073
486,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,455,0,2,,,0.0005367384694687344
487,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,325,0,3,,,0.0007861690258539166
488,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,191,0,2,,,0.0005261983504110236
489,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,578,0,2,,,0.0005296518583470383
490,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,59,0,4,,,0.0009484974177392411
491,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,446,0,2,,,0.0005519403520214763
492,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,954,0,3,,,0.0008269189749320834
493,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,337,0,2,,,0.0005706410152639261
494,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,519,0,4,,,0.001042582928095259
495,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,69,0,5,,,0.0011852568031233352
496,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,260,0,2,,,0.0005556176508295516
497,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,932,0,2,,,0.000551206995139154
498,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,841,0,4,,,0.0010414571479029498
499,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,795,0,2,,,0.0005991663491162971
500,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,842,0,2,,,0.0005639754981413145
501,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,637,0,2,,,0.0005397214196403365
502,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,271,0,4,,,0.0010328614186409294
503,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,223,0,2,,,0.000527985593171254
504,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,949,0,2,,,0.000570739461240019
505,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,210,0,4,,,0.0010467405173662592
506,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,510,0,3,,,0.0007882768035240066
507,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,708,0,3,,,0.0008122865193553016
508,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,352,0,2,,,0.0005502596936540557
509,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,141,0,5,,,0.0011835908341820726
510,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,936,0,2,,,0.0005251887098569793
511,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,552,0,2,,,0.0005549901794091516
512,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,648,0,6,,,0.0015336633846567004
513,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,476,0,2,,,0.0005339888697207547
514,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,818,0,2,,,0.0006070438987830238
515,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,964,0,2,,,0.0006034488677228551
516,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,273,0,3,,,0.0008008097029148127
517,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,438,0,2,,,0.0005444648328372996
518,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,528,0,2,,,0.000551551931993542
519,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,258,0,7,,,0.0017139897842150154
520,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,969,0,2,,,0.000545549498863434
521,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,663,0,2,,,0.0005760740106717559
522,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,298,0,5,,,0.0012723404855882058
523,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,638,0,4,,,0.0010117106944841278
524,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,544,0,2,,,0.0005422282672965783
525,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,100,0,5,,,0.0011998456368208204
526,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,363,0,3,,,0.0007744127577130213
527,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,250,0,5,,,0.001236642908866341
528,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,299,0,4,,,0.0010416986506451647
529,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,684,0,3,,,0.0008510511268397552
530,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,78,0,4,,,0.0010030072768106657
531,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,407,0,2,,,0.0005585680126717802
532,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,62,0,8,,,0.0018074897966339476
533,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,987,0,2,,,0.0006318567241215814
534,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,207,0,5,,,0.0012594179911581513
535,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,189,0,7,,,0.001733879965208665
536,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,97,0,13,,,0.00296852003315277
537,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,572,0,2,,,0.0005436600957770279
538,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,849,0,3,,,0.0008396786847440515
539,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,767,0,2,,,0.0005816987424331259
540,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,220,0,5,,,0.0012461121400746441
541,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,246,0,5,,,0.0012261297384204837
542,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,303,0,5,,,0.0012449360698857657
543,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,350,0,2,,,0.0005529489230604549
544,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,723,0,2,,,0.0005549965282996425
545,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,244,0,3,,,0.0007285134471885168
546,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,702,0,3,,,0.0008163929890502513
