,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,652,0,2,,,0.0005330863761430238
274,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,144,0,6,,,0.0014647748761087204
275,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,748,0,2,,,0.0005786484426725971
276,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,345,0,2,,,0.0006057450342279753
277,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,39,0,12,,,0.0028132867365080467
278,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,89,0,5,,,0.0011942425700131405
279,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,31,0,7,,,0.001662746757683652
280,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,286,0,5,,,0.0013038778132685423
281,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,872,0,2,,,0.0005393803237726598
282,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,292,0,2,,,0.0005358059657518371
283,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,634,0,4,,,0.0010488134736767875
284,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,569,0,2,,,0.0005192877782011843
285,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,458,0,3,,,0.0007846243818121931
286,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,509,0,2,,,0.0005585200613174172
287,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,128,0,6,,,0.0014559573534362522
288,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,537,0,2,,,0.000576058671746548
289,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,189,0,6,,,0.001460955632415358
290,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,106,0,14,,,0.0032570102123067905
291,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,522,0,3,,,0.0007493391009674379
292,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,971,0,2,,,0.0005603922530379745
293,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,988,0,2,,,0.0005719570399972543
294,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,416,0,4,,,0.0010233844070932916
295,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,880,0,2,,,0.0005901559290401091
296,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,528,0,2,,,0.0005295068979637635
297,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,868,0,2,,,0.0005782167401643817
298,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,751,0,2,,,0.0005693923289035287
299,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,798,0,2,,,0.0005552004169735982
300,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,948,0,2,,,0.0005650650676945405
301,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,621,0,2,,,0.0005376726718938715
302,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,126,0,8,,,0.0018878608365708593
303,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,360,0,4,,,0.0010117188030254133
304,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,521,0,3,,,0.0007856952313395273
305,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,130,0,5,,,0.001239151502276762
306,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,939,0,2,,,0.0005695032506111934
307,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,842,0,2,,,0.0005420761729601008
308,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,886,0,2,,,0.000609769655656172
309,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,117,0,15,,,0.0033767827307429016
310,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,77,0,4,,,0.001023065485586259
311,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,420,0,5,,,0.0012215922870070454
312,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,784,0,2,,,0.0005361171394493231
313,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,417,0,2,,,0.0005593066262783398
314,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,404,0,5,,,0.0012893041742182687
315,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,497,0,4,,,0.0010498740116907438
316,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,432,0,2,,,0.0005665919070048049
317,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,349,0,2,,,0.0005377064609723469
318,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,925,0,2,,,0.0005458738636512894
319,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,885,0,2,,,0.0005472879819721665
320,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,399,0,2,,,0.0005588753537584882
321,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,120,0,4,,,0.0010030793220425927
322,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,51,0,7,,,0.0016275030001157097
323,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,295,0,2,,,0.0005462298747000284
324,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,23,0,4,,,0.0009323902393648935
325,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,770,0,2,,,0.0005732550284049905
326,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,903,0,2,,,0.0005524445195934243
327,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,697,0,2,,,0.0006165867492775686
328,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,665,0,2,,,0.0005755008446242379
329,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,444,0,3,,,0.0008160235712960522
330,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,598,0,2,,,0.0005604384830301565
331,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,199,0,2,,,0.0005304016825082967
332,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,529,0,2,,,0.0005899105073857642
333,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,871,0,2,,,0.0005380316152497299
334,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,844,0,2,,,0.0005809813086818235
335,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,561,0,2,,,0.0005947574497084066
336,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,571,0,3,,,0.000796563965963483
337,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,116,0,5,,,0.0012213769523287965
338,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,516,0,2,,,0.0005330863761430238
339,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,78,0,6,,,0.001436740731666287
340,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,352,0,5,,,0.0012458916853032005
341,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,270,0,5,,,0.001290701419126081
342,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,846,0,3,,,0.0008309138695818032
343,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,436,0,2,,,0.0005759274332757385
344,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,118,0,9,,,0.002119568499665723
345,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,867,0,3,,,0.0007843331135754863
346,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,66,0,6,,,0.0014033810720034917
347,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,379,0,3,,,0.0007747242941338627
348,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,368,0,3,,,0.000752101167386683
349,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,869,0,2,,,0.0005473874672815301
350,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,276,0,2,,,0.0005311553822191234
351,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,459,0,3,,,0.0007963779719015598
352,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,102,0,8,,,0.0019246715346967816
353,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,367,0,2,,,0.0005312245358716946
354,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,427,0,2,,,0.0005526697305763485
355,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,65,0,3,,,0.0007717928675651084
356,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,747,0,2,,,0.0005581879153652937
357,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,708,0,2,,,0.0005724937953898384
358,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,163,0,13,,,0.0030030829915592607
359,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,666,0,2,,,0.0005622534561556646
360,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,223,0,2,,,0.0005559357056853177
361,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,617,0,2,,,0.0005865126485777855
362,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,32,0,8,,,0.0018210958459261135
363,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,429,0,2,,,0.0005472547176296566
364,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,816,0,2,,,0.0005667353035516599
365,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,750,0,2,,,0.0005483230865702789
366,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,822,0,2,,,0.0005835487560107394
367,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,291,0,2,,,0.0005197799484899096
368,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,922,0,12,,,0.0027181299438962785
369,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,511,0,2,,,0.0005428807273690177
370,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,691,0,2,,,0.000585597607388085
371,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,44,0,6,,,0.0014457387679070058
372,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,124,0,3,,,0.0007438786375324704
373,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,956,0,2,,,0.0005469736205263291
374,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,942,0,2,,,0.0005809622646622411
375,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,758,0,2,,,0.0005953713939975757
376,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,228,0,3,,,0.0007984169988545899
377,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,836,0,2,,,0.0005819238792169848
378,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,887,0,2,,,0.0005657151839402921
379,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,620,0,2,,,0.0005394968167596528
380,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,793,0,2,,,0.0005678453515069847
381,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,874,0,2,,,0.0005419772173509171
382,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,41,0,14,,,0.003177110106400429
383,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,61,0,7,,,0.0016480434320988308
384,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,14,0,14,,,0.0031137212792967535
385,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,84,0,6,,,0.0014097230919766488
386,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,13,0,6,,,0.0013977766943854728
387,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,332,0,2,,,0.0005329475433611642
388,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,840,0,3,,,0.0008161560256684323
389,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,797,0,2,,,0.0006001034006955246
390,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,491,0,2,,,0.0005535516801631645
391,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,387,0,3,,,0.0008028894079952801
392,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,419,0,5,,,0.0012806009454050496
393,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,628,0,2,,,0.0005927432461004437
394,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,472,0,5,,,0.0011993871989135004
395,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,318,0,2,,,0.0005675925444760152
396,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,469,0,3,,,0.0007735281240907028
397,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,454,0,3,,,0.0008316895874637828
398,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,193,0,2,,,0.0005767202699447641
399,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,683,0,2,,,0.0005934708157859631
400,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,430,0,4,,,0.0009948324147316752
401,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,535,0,4,,,0.0010236263461492125
402,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,311,0,6,,,0.0014109719402461813
403,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,761,0,2,,,0.0005361176407251707
404,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,921,0,6,,,0.0014375622645013
405,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,235,0,4,,,0.0009903592947635828
406,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,505,0,2,,,0.0005116686424692959
407,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,743,0,2,,,0.0005492355982218433
408,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,71,0,4,,,0.000971468334871471
409,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,211,0,2,,,0.0005375041723045736
410,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,866,0,2,,,0.0005729807296661448
411,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,821,0,2,,,0.0005550705442396081
412,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,105,0,5,,,0.0012553151575836418
413,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,892,0,2,,,0.0005779576075526006
414,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,236,0,3,,,0.000756988612849863
415,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,983,0,2,,,0.0005581694201714106
416,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,119,0,2,,,0.000553419969946272
417,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,647,0,3,,,0.0007964410962997441
418,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,622,0,3,,,0.0007481100543233816
419,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,875,0,2,,,0.0005479642453855601
420,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,72,0,7,,,0.0016564658480583915
421,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,267,0,3,,,0.0007544694725814835
422,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,268,0,7,,,0.0017200146411102436
423,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,940,0,4,,,0.001018271162120948
424,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,959,0,3,,,0.0007860937602435296
425,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,302,0,4,,,0.000964278188764311
426,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,722,0,2,,,0.0005752157207540119
427,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,139,0,7,,,0.0016660303033728245
428,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,70,0,4,,,0.0009934340153843263
429,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,353,0,2,,,0.0005380367051459739
430,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,402,0,2,,,0.0005555822034276052
431,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,463,0,5,,,0.0011936306347187305
432,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,943,0,3,,,0.0007880409527424847
433,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,471,0,2,,,0.000538834209129265
434,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,605,0,4,,,0.0010217804977785616
435,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,424,0,3,,,0.0007624348980079818
436,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,998,0,2,,,0.0005357151444847914
437,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,237,0,2,,,0.0005584879327471123
438,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,803,0,3,,,0.0008361063160969819
439,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,438,0,2,,,0.0005295068979637635
440,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,916,0,3,,,0.000766866816265911
441,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,721,0,2,,,0.0005219406846883846
442,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,982,0,2,,,0.0006014729654691738
443,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,160,0,2,,,0.0005297242772741385
444,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,34,0,11,,,0.002554962265403397
445,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,176,0,2,,,0.0005415173379991868
446,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,133,0,11,,,0.0025122653590363845
447,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,125,0,9,,,0.0021292874052091346
448,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,744,0,2,,,0.0005791688773918407
449,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,407,0,3,,,0.0008402301212039642
450,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,891,0,2,,,0.0005489937856302837
451,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,975,0,3,,,0.0008139553736600275
452,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,234,0,3,,,0.0008380556908837293
453,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,218,0,3,,,0.0007703799663167569
454,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,197,0,5,,,0.0012864125603014756
455,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,484,0,2,,,0.0005249560622865074
456,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,107,0,5,,,0.001259155449666315
457,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,263,0,12,,,0.002879341939749163
458,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,952,0,5,,,0.0012407590288090878
459,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,240,0,2,,,0.0005546993486722637
460,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,989,0,2,,,0.0005719570399972543
461,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,344,0,2,,,0.0005525736789423427
462,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,226,0,3,,,0.0007818177047935088
463,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,487,0,2,,,0.0005472592644573259
464,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,920,0,3,,,0.0007743119629842038
465,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,788,0,2,,,0.0005803573068059217
466,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,544,0,2,,,0.0005881626397033121
467,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,190,0,4,,,0.001013469682443846
468,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,584,0,3,,,0.000779675437679393
469,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,148,0,6,,,0.001435474943272861
470,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,599,0,2,,,0.0005704774626665993
471,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,460,0,3,,,0.0008091576132608244
472,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,500,0,2,,,0.0005626243097054322
473,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,676,0,2,,,0.0005570084570689168
474,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,6,0,16,,,0.003576085166492791
475,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,602,0,2,,,0.0005391560212830123
476,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,746,0,2,,,0.000534669449658329
477,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,225,0,6,,,0.0014558848183723932
478,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,526,0,4,,,0.0010552046010917607
479,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,660,0,2,,,0.0006020150678477526
480,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,615,0,2,,,0.0005572480960112111
481,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,834,0,2,,,0.0005124640557233432
482,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,22,0,7,,,0.0015913429461231628
483,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,279,0,5,,,0.001255341886507711
484,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,486,0,4,,,0.0010483340909082
485,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,448,0,4,,,0.0010654147752494644
486,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,994,0,2,,,0.0005634672794380881
487,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,165,0,2,,,0.0005320967595065686
488,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,929,0,2,,,0.0005469736205263291
489,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,953,0,2,,,0.0005411317416233233
490,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,414,0,2,,,0.0005631120578216324
491,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,85,0,2,,,0.0005304281541820982
492,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,992,0,2,,,0.0005485425715408529
493,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,754,0,2,,,0.0005790661150389191
494,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,950,0,2,,,0.0005785504381012775
495,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,781,0,2,,,0.0005731865095011156
496,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,335,0,4,,,0.0009877247092647098
497,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,191,0,6,,,0.0014790835361723849
498,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,889,0,2,,,0.0005508223794506527
499,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,111,0,5,,,0.0012225542037873189
500,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,539,0,2,,,0.0005417433081663775
501,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,457,0,3,,,0.0008021796427027949
502,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,674,0,4,,,0.001028182483281782
503,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,737,0,4,,,0.0010797807510327336
504,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,765,0,2,,,0.000592211322702238
505,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,401,0,3,,,0.0007950156401479113
506,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,2,0,79,,,0.01683417604544766
507,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,253,0,2,,,0.0005533772740546831
508,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,682,0,3,,,0.0008109261113417236
509,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,629,0,2,,,0.0005337975637950612
510,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,893,0,2,,,0.0005576067208652683
511,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,145,0,3,,,0.0007559443451489802
512,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,900,0,31,,,0.0068373996090374785
513,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,570,0,3,,,0.0007895748811289799
514,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,499,0,2,,,0.0005785250344772473
515,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,946,0,3,,,0.0007970882352531237
516,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,951,0,2,,,0.0005862826770542627
517,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,850,0,2,,,0.0005474994579344832
518,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,623,0,4,,,0.0009982984608641306
519,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,337,0,2,,,0.0005783153545877517
520,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,281,0,4,,,0.0009980374618805347
521,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,269,0,5,,,0.00129055740790123
522,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,3,0,62,,,0.013226923213012578
523,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,109,0,9,,,0.0021089128866318843
524,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,667,0,2,,,0.0005374533851123434
525,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,408,0,3,,,0.0008186722558404366
526,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,590,0,2,,,0.0005958297731691043
527,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,83,0,2,,,0.0005219406846883846
528,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,855,0,5,,,0.0011452034180950035
529,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,542,0,4,,,0.0010385789743331563
530,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,805,0,2,,,0.000574083998425473
531,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,206,0,3,,,0.0007846379036021808
532,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,374,0,2,,,0.0005733126488189887
533,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,421,0,2,,,0.0005665987272187353
534,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,800,0,2,,,0.0005890162125284992
535,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,493,0,4,,,0.001085393200437869
536,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,579,0,2,,,0.0005290505018885196
537,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,336,0,3,,,0.0008109261113417236
538,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,824,0,2,,,0.000563695845932177
539,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,477,0,4,,,0.0010372028869160162
540,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,142,0,5,,,0.0013188456324806457
541,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,411,0,3,,,0.0007893785609601826
542,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,45,0,8,,,0.001795765288043729
543,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,556,0,2,,,0.0005562125501455882
544,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,659,0,2,,,0.0006026639311106004
545,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,214,0,5,,,0.0012414314881436597
546,PATCH,1000,2,0.1,0.9,1.0,0.8,465559587,,100,0,3,,,0.0007658788756904453
