,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,309,0,3,,,0.0006936544260967932
269,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,80,0,3,,,0.0007701316861862239
270,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,102,0,7,,,0.0016736105056140997
271,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,94,0,13,,,0.003069157258531503
272,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,608,0,2,,,0.0005321952970781538
273,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,502,0,2,,,0.0005935394086337099
274,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,835,0,4,,,0.001078268723953677
275,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,834,0,3,,,0.0008127542851970719
276,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,346,0,2,,,0.0006004340898637507
277,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,625,0,2,,,0.0005553867731363301
278,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,724,0,4,,,0.0009755583960232589
279,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,550,0,2,,,0.0005599696632701508
280,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,945,0,5,,,0.0013271164735053822
281,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,315,0,3,,,0.0007823498921048374
282,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,659,0,2,,,0.000611825911899064
283,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,628,0,2,,,0.0005709283828536814
284,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,384,0,3,,,0.0008034846701793231
285,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,283,0,5,,,0.0012912752307314504
286,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,493,0,2,,,0.000545177353883007
287,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,423,0,2,,,0.0005402812332653171
288,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,720,0,6,,,0.0014042767871709036
289,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,508,0,3,,,0.0007596318794953422
290,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,497,0,2,,,0.0005524269548218979
291,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,191,0,3,,,0.0007736038227243026
292,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,240,0,4,,,0.0010141139144137382
293,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,73,0,9,,,0.00209208928577635
294,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,382,0,2,,,0.0005568309100751083
295,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,414,0,2,,,0.0005571573664210676
296,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,199,0,5,,,0.0012207676820980612
297,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,524,0,3,,,0.000770485126571869
298,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,30,0,8,,,0.0019127710129422794
299,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,33,0,12,,,0.002642375363761284
300,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,809,0,4,,,0.0010247851857755875
301,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,194,0,2,,,0.0005466258082534234
302,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,915,0,2,,,0.0005564987463435183
303,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,781,0,3,,,0.0007833666749953514
304,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,115,0,5,,,0.001190041476097363
305,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,954,0,2,,,0.0005769770475247614
306,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,267,0,4,,,0.001030962694557809
307,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,174,0,3,,,0.0007630383142401597
308,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,634,0,2,,,0.0005784905251158259
309,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,563,0,3,,,0.000817587414578095
310,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,609,0,3,,,0.0008295591074462277
311,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,257,0,2,,,0.0005231171436092993
312,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,445,0,2,,,0.0005669720137711752
313,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,999,0,2,,,0.0005963612969873285
314,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,373,0,2,,,0.0005338076986692333
315,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,249,0,3,,,0.0007714775205967471
316,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,793,0,4,,,0.0010248708245942071
317,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,496,0,2,,,0.0005617323552959619
318,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,701,0,5,,,0.0011451486788507344
319,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,221,0,2,,,0.0005431202610025234
320,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,237,0,2,,,0.00052761421085644
321,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,261,0,3,,,0.0007550680384759397
322,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,418,0,2,,,0.0005835410500846113
323,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,587,0,2,,,0.0005579630418087958
324,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,161,0,7,,,0.0016487774001635376
325,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,24,0,16,,,0.003547328590399845
326,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,488,0,2,,,0.0005740227986971675
327,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,540,0,3,,,0.0008102319072418447
328,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,491,0,2,,,0.0005788581619994747
329,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,214,0,3,,,0.0007486987161276412
330,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,412,0,4,,,0.0010249726778548825
331,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,992,0,2,,,0.0005601869077340027
332,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,676,0,2,,,0.0005802383397992995
333,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,875,0,2,,,0.0005906062504065921
334,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,142,0,2,,,0.0005124038735154083
335,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,559,0,2,,,0.0005443640028950662
336,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,531,0,2,,,0.0005920750019782903
337,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,998,0,2,,,0.0005666203903804106
338,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,369,0,4,,,0.001029733882551889
339,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,932,0,3,,,0.0007782272810420268
340,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,213,0,2,,,0.0005378081947338064
341,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,687,0,2,,,0.000556521593147156
342,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,185,0,3,,,0.0007712855866601524
343,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,924,0,3,,,0.0008374303134405797
344,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,66,0,3,,,0.0007599899988134838
345,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,911,0,3,,,0.0007919429117285138
346,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,739,0,4,,,0.0009661982523377844
347,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,19,0,4,,,0.0009697085620862572
348,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,279,0,2,,,0.0005387050254187897
349,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,703,0,34,,,0.007427841319949548
350,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,477,0,2,,,0.000555397043837287
351,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,238,0,3,,,0.0007870148989997596
352,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,996,0,2,,,0.0005693732835532706
353,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,852,0,3,,,0.0008400949395841722
354,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,305,0,2,,,0.0005477822010998166
355,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,123,0,7,,,0.0016617051599791357
356,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,832,0,2,,,0.0005423754888274929
357,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,70,0,5,,,0.0012013443159131772
358,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,640,0,2,,,0.0005442644915070528
359,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,155,0,8,,,0.0019315005247942086
360,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,117,0,4,,,0.0010522572653756399
361,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,62,0,12,,,0.002779359509250686
362,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,220,0,3,,,0.0007385990871667849
363,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,650,0,2,,,0.0005803328948051235
364,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,817,0,3,,,0.0007956733613094424
365,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,526,0,2,,,0.0005514232800535134
366,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,303,0,2,,,0.0005846986478352656
367,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,343,0,2,,,0.0005570764955987838
368,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,131,0,3,,,0.0007801032310658603
369,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,952,0,2,,,0.0005799892117724566
370,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,173,0,3,,,0.0007632548236360358
371,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,544,0,2,,,0.0005445115796325939
372,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,141,0,4,,,0.0010724478469629627
373,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,210,0,3,,,0.000772121593116427
374,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,532,0,2,,,0.0005634157269735279
375,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,110,0,4,,,0.0010011297383975078
376,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,469,0,2,,,0.0005643858995556288
377,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,344,0,2,,,0.0005584127874526973
378,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,811,0,5,,,0.001276556474827631
379,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,542,0,2,,,0.0005129979491946801
380,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,786,0,3,,,0.0007874191770744815
381,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,3,0,38,,,0.00812396247007324
382,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,826,0,3,,,0.0007608851632079785
383,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,536,0,3,,,0.0007834456383798806
384,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,466,0,2,,,0.0005552032739004833
385,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,805,0,6,,,0.0014940063708055486
386,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,865,0,3,,,0.0008056418219670425
387,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,460,0,2,,,0.0005945214911606347
388,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,53,0,26,,,0.005698735697286922
389,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,567,0,4,,,0.0010610945368697512
390,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,392,0,5,,,0.0012326217561712876
391,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,922,0,2,,,0.0005996778132153915
392,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,713,0,7,,,0.0016860727556955676
393,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,377,0,4,,,0.0009695180904494045
394,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,273,0,3,,,0.0007499855244466848
395,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,278,0,5,,,0.001222699962161492
396,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,913,0,2,,,0.0005456017693848532
397,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,564,0,2,,,0.0005961512067002959
398,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,882,0,3,,,0.0007685705534894127
399,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,91,0,12,,,0.0027981055886709605
400,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,756,0,4,,,0.0010305172393917522
401,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,873,0,3,,,0.0008023360010699594
402,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,16,0,2,,,0.0005236040474424831
403,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,740,0,14,,,0.003254624821899675
404,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,417,0,3,,,0.0008045608277050804
405,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,594,0,2,,,0.0005848034163245223
406,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,655,0,2,,,0.0005834390458725211
407,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,737,0,6,,,0.0014396815272802528
408,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,750,0,12,,,0.002844869790585385
409,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,99,0,8,,,0.0018866446742105318
410,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,951,0,3,,,0.0007861472392560652
411,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,885,0,2,,,0.0005370586334883863
412,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,446,0,3,,,0.0008008266712900472
413,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,862,0,2,,,0.0005705999822531329
414,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,229,0,2,,,0.0005236040474424831
415,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,942,0,2,,,0.0005448248634890249
416,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,413,0,5,,,0.0012408108835197129
417,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,702,0,41,,,0.00882474190459613
418,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,975,0,2,,,0.0005611623246823946
419,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,912,0,2,,,0.000560809892920867
420,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,231,0,3,,,0.0008040204273691132
421,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,281,0,3,,,0.0007766039918053934
422,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,462,0,3,,,0.0007753360094758944
423,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,79,0,2,,,0.000528252937248963
424,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,539,0,3,,,0.0008326686382926328
425,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,813,0,2,,,0.0005255723832445382
426,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,162,0,5,,,0.0012038989565968628
427,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,643,0,2,,,0.0005556378944950971
428,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,145,0,13,,,0.0031176225948360043
429,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,748,0,4,,,0.000973242524517222
430,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,849,0,2,,,0.0005344635756539533
431,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,137,0,3,,,0.0007857899493025059
432,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,583,0,2,,,0.0005767948095861199
433,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,868,0,3,,,0.000766929556848141
434,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,934,0,3,,,0.0008328382575528361
435,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,262,0,3,,,0.0007940212400830707
436,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,830,0,2,,,0.0005503775098349832
437,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,312,0,2,,,0.0005433058224864358
438,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,874,0,3,,,0.0008266130214698734
439,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,928,0,2,,,0.0005662001853895037
440,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,905,0,2,,,0.0005780754595132452
441,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,358,0,6,,,0.001492890741085604
442,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,204,0,4,,,0.0009932241877869043
443,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,111,0,6,,,0.0014493370821197441
444,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,675,0,2,,,0.0005876828663342235
445,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,721,0,4,,,0.0009731911175380024
446,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,11,0,16,,,0.0035078591204358686
447,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,639,0,2,,,0.0005527787284108973
448,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,791,0,3,,,0.0007505287398273475
449,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,612,0,2,,,0.0005768877280525311
450,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,910,0,5,,,0.00129207640760708
451,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,282,0,5,,,0.0012597162743610993
452,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,963,0,2,,,0.00062584167487319
453,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,990,0,3,,,0.0008261645876686387
454,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,689,0,2,,,0.0005804699734825716
455,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,972,0,2,,,0.0005513214812129353
456,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,190,0,3,,,0.000786949463437649
457,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,927,0,2,,,0.0005311211894834869
458,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,853,0,3,,,0.0008199403560069733
459,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,679,0,2,,,0.000548214470682648
460,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,760,0,5,,,0.0012380138957687986
461,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,68,0,4,,,0.0010058253415598552
462,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,578,0,2,,,0.0005706778743364481
463,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,109,0,3,,,0.0008225554101464102
464,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,847,0,2,,,0.0005664641675732256
465,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,148,0,3,,,0.000789176865611192
466,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,258,0,2,,,0.0005362752927238033
467,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,46,0,6,,,0.001463156104762733
468,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,733,0,14,,,0.003224166252479627
469,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,452,0,2,,,0.0005377911863749321
470,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,481,0,3,,,0.0007888096270398874
471,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,124,0,2,,,0.0005675054514208788
472,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,571,0,2,,,0.0005816508923782277
473,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,766,0,6,,,0.001518875442796347
474,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,723,0,2,,,0.0005375628048065747
475,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,569,0,3,,,0.0008179484744569851
476,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,776,0,2,,,0.0005687725747030806
477,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,850,0,2,,,0.0005569205279577844
478,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,891,0,2,,,0.0005691159756166475
479,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,498,0,2,,,0.0005375452124535008
480,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,183,0,4,,,0.001064828739146602
481,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,188,0,2,,,0.0005265125760937753
482,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,250,0,2,,,0.0005395289536988171
483,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,860,0,3,,,0.0007711436633805638
484,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,758,0,3,,,0.000777163436522053
485,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,742,0,10,,,0.002406956782553768
486,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,356,0,2,,,0.0005391903132110901
487,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,780,0,4,,,0.0009914890432700214
488,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,48,0,3,,,0.0007600392589551784
489,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,705,0,17,,,0.003769732080419867
490,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,465,0,2,,,0.00057755748012916
491,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,198,0,2,,,0.0005424108436195531
492,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,448,0,2,,,0.0005545758399463968
493,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,674,0,2,,,0.0005623800169949204
494,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,15,0,7,,,0.0016050835060014952
495,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,396,0,4,,,0.0010531916125263209
496,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,172,0,7,,,0.0016416598214503903
497,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,504,0,2,,,0.0005275267585215949
498,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,512,0,4,,,0.001006080235679763
499,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,949,0,2,,,0.0005733211363807872
500,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,768,0,3,,,0.0007621960740032013
501,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,974,0,2,,,0.0005564987463435183
502,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,535,0,2,,,0.00055593743901109
503,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,500,0,2,,,0.0005649103853116895
504,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,511,0,2,,,0.0005728248216378758
505,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,930,0,2,,,0.0006068766633870288
506,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,160,0,2,,,0.0005217434275070841
507,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,685,0,2,,,0.0005566230449320234
508,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,846,0,2,,,0.0005396509062332221
509,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,253,0,4,,,0.0009987351422446249
510,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,151,0,4,,,0.0010080560582493812
511,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,785,0,3,,,0.0007693477876171117
512,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,328,0,3,,,0.0008236823116404918
513,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,692,0,2,,,0.0005673032613803463
514,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,821,0,4,,,0.0010231709173952085
515,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,130,0,2,,,0.0005720165459874272
516,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,962,0,2,,,0.0005686390207334704
517,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,439,0,2,,,0.0005235760360024858
518,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,944,0,2,,,0.0005503775098349832
519,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,406,0,2,,,0.0005419278097866267
520,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,730,0,3,,,0.0007549583369066539
521,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,310,0,2,,,0.0005566230449320234
522,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,665,0,2,,,0.0005321257991135652
523,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,577,0,3,,,0.0007517095396244159
524,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,450,0,3,,,0.0008064277323156016
525,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,408,0,2,,,0.000571050445689444
526,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,708,0,18,,,0.003988332856333313
527,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,17,0,22,,,0.004854482137959055
528,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,122,0,5,,,0.001260992157062892
529,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,6,0,34,,,0.007388527467380423
530,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,787,0,4,,,0.0009701125764118602
531,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,352,0,2,,,0.0005335540528240195
532,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,848,0,3,,,0.000809246473164876
533,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,372,0,3,,,0.0008418181647567772
534,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,514,0,2,,,0.0006071930245955788
535,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,630,0,2,,,0.0005505669355487185
536,PATCH,1000,2,0.3,0.3,1.0,0.8,1783717954,,629,0,2,,,0.0005210719934652762
