,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
126,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,596,0,3,,,0.0008194133002236894
127,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,247,0,5,,,0.001245141986805904
128,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,271,0,2,,,0.0005666918862488661
129,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,875,0,2,,,0.0005677398063625653
130,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,115,0,4,,,0.0009799081952823788
131,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,452,0,2,,,0.0005480483015590483
132,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,514,0,2,,,0.0005314102177748268
133,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,33,0,22,,,0.004909832287627502
134,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,20,0,12,,,0.0028033344350454556
135,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,321,0,2,,,0.0005475563642890128
136,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,707,0,3,,,0.0008186285131988515
137,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,799,0,2,,,0.0005892190232896732
138,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,492,0,2,,,0.0005529978533931747
139,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,661,0,3,,,0.0008399216977828647
140,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,136,0,6,,,0.0014741882881900204
141,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,97,0,6,,,0.0014219099382397793
142,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,188,0,11,,,0.002599550135133227
143,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,349,0,3,,,0.000774882451405243
144,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,702,0,2,,,0.0006139235172774781
145,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,845,0,2,,,0.0005482515921606019
146,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,325,0,3,,,0.0007657668716383536
147,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,497,0,3,,,0.0008095953069853353
148,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,44,0,3,,,0.0007325757717513513
149,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,343,0,2,,,0.0005639075883321604
150,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,477,0,3,,,0.0008183655522013813
151,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,356,0,4,,,0.0010421791049352648
152,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,582,0,2,,,0.0005653664709195263
153,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,796,0,2,,,0.000596853222765624
154,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,552,0,2,,,0.0005562702647510687
155,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,138,0,7,,,0.0017765887492631857
156,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,671,0,2,,,0.000589933311442848
157,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,252,0,2,,,0.000527018547883847
158,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,463,0,3,,,0.0008013254055894846
159,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,116,0,5,,,0.0012466443539639795
160,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,177,0,5,,,0.0012332010603700735
161,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,598,0,2,,,0.0005195305178017334
162,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,296,0,2,,,0.0005354188259537603
163,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,409,0,2,,,0.0005565815216082964
164,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,900,0,3,,,0.0008271861904432131
165,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,324,0,2,,,0.0005676007437563554
166,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,561,0,2,,,0.0005874594610050302
167,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,392,0,2,,,0.0005687769146175057
168,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,272,0,3,,,0.0008018857909703061
169,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,589,0,2,,,0.0005648219261817608
170,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,208,0,2,,,0.0005121149903190525
171,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,643,0,2,,,0.0005691595294827746
172,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,391,0,5,,,0.0012885559299619575
173,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,490,0,2,,,0.0005562702647510687
174,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,980,0,2,,,0.0006060118169454325
175,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,832,0,2,,,0.0005165384324162238
176,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,920,0,2,,,0.0006075002993978872
177,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,158,0,2,,,0.0005201839631576323
178,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,679,0,2,,,0.000547895384355872
179,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,997,0,2,,,0.000539741913060467
180,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,753,0,2,,,0.0005576843077292717
181,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,35,0,3,,,0.0007720774267185713
182,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,749,0,3,,,0.0008016605887419929
183,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,646,0,2,,,0.0005601834175213534
184,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,781,0,2,,,0.0005714653987586106
185,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,292,0,2,,,0.0005499198353360305
186,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,488,0,2,,,0.0005631381146795256
187,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,994,0,2,,,0.0005651855694523926
188,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,340,0,2,,,0.0005857692072733682
189,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,963,0,2,,,0.0005529978533931747
190,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,153,0,6,,,0.0014882793977019728
191,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,78,0,7,,,0.001630123722486995
192,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,281,0,2,,,0.0005561835975480628
193,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,211,0,4,,,0.0010095859626067251
194,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,588,0,2,,,0.0005773077106281706
195,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,174,0,6,,,0.001471621510909141
196,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,791,0,3,,,0.0008023560299101574
197,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,329,0,3,,,0.0007912947833236087
198,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,229,0,4,,,0.001007989148666112
199,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,181,0,3,,,0.0007743380993799321
200,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,441,0,4,,,0.0010202176649490619
201,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,836,0,2,,,0.0005649279078720219
202,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,331,0,2,,,0.0005544086186442484
203,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,615,0,3,,,0.0008006938911956466
204,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,932,0,2,,,0.0005718989664474186
205,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,922,0,2,,,0.0005604709210380176
206,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,125,0,3,,,0.0008184864454535014
207,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,785,0,2,,,0.000537100876052407
208,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,568,0,3,,,0.0008076294429273717
209,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,925,0,2,,,0.0005435326399184197
210,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,787,0,2,,,0.0005806859513883227
211,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,930,0,2,,,0.0005629559654480138
212,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,902,0,2,,,0.0005691117760773373
213,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,308,0,6,,,0.001527035616233138
214,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,61,0,2,,,0.0005261477163558066
215,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,856,0,2,,,0.0005643879664311718
216,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,494,0,4,,,0.0010667447868339338
217,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,143,0,6,,,0.0014542439349442104
218,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,234,0,2,,,0.0005071517359666869
219,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,483,0,3,,,0.0007961740753529588
220,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,74,0,6,,,0.001393790666638571
221,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,917,0,2,,,0.0005992614926681525
222,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,5,0,46,,,0.009778349835104547
223,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,618,0,2,,,0.0005905714758407643
224,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,180,0,5,,,0.0012087224997929637
225,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,810,0,2,,,0.000561318448561577
226,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,228,0,3,,,0.0007706944642515113
227,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,776,0,3,,,0.0008313652891602279
228,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,157,0,12,,,0.002749620499017595
229,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,595,0,3,,,0.0007815774647614585
230,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,297,0,3,,,0.0007639706419093171
231,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,446,0,5,,,0.001327999097087415
232,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,407,0,4,,,0.0010329122632345767
233,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,947,0,2,,,0.0005826747305377515
234,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,342,0,6,,,0.0015067892117200843
235,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,540,0,2,,,0.0005553347908801926
236,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,417,0,4,,,0.0010079533690054842
237,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,34,0,7,,,0.0016239532663806363
238,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,886,0,2,,,0.0005590257579117156
239,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,726,0,3,,,0.0008220956876264113
240,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,986,0,2,,,0.000568371468265344
241,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,88,0,3,,,0.0007667754677654912
242,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,215,0,3,,,0.0007578422319400635
243,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,167,0,3,,,0.0007677359227335287
244,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,108,0,8,,,0.0019128289410974405
245,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,644,0,2,,,0.0005281937334016276
246,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,651,0,2,,,0.0005879758832730717
247,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,621,0,2,,,0.0005134884842245454
248,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,360,0,3,,,0.0008097815347004075
249,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,820,0,3,,,0.0007931054288253768
250,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,267,0,4,,,0.0010300889741072434
251,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,12,0,7,,,0.0015617118852698174
252,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,117,0,5,,,0.0012110284228433166
253,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,862,0,2,,,0.0005785004561320815
254,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,854,0,2,,,0.0005626940685904569
255,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,372,0,2,,,0.0005298253502342761
256,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,537,0,2,,,0.000533479097938314
257,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,219,0,5,,,0.0012441538973517875
258,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,664,0,3,,,0.000845671657216096
259,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,406,0,4,,,0.0010453809533067277
260,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,456,0,2,,,0.000547434353944326
261,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,25,0,12,,,0.002663163562402496
262,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,513,0,2,,,0.0005439564758812509
263,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,86,0,7,,,0.0016508148476736533
264,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,566,0,2,,,0.0005307598194750732
265,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,14,0,15,,,0.0033887210696527817
266,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,840,0,2,,,0.0005718365617324002
267,PATCH,1000,2,0.1,0.4,0.9,0.8,2493809354,,268,0,3,,,0.0007654858303354803
