,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,225,0,4,,,0.0010412775248077445
269,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,753,0,2,,,0.0005405027140371131
270,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,122,0,5,,,0.001204507259486642
271,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,521,0,4,,,0.0010526911733266036
272,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,494,0,2,,,0.0005530674857926374
273,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,953,0,2,,,0.0005921725709860558
274,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,636,0,2,,,0.0005523128928419393
275,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,254,0,3,,,0.0007610577721313959
276,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,927,0,4,,,0.0010977956707416817
277,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,383,0,4,,,0.001041391898721295
278,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,537,0,3,,,0.000833813649551175
279,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,921,0,5,,,0.001263749562129017
280,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,315,0,5,,,0.0012053387985471204
281,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,721,0,3,,,0.0008110291672269408
282,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,634,0,2,,,0.0005449464038049494
283,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,476,0,2,,,0.0005341007422809355
284,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,331,0,2,,,0.0005451085698654001
285,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,759,0,2,,,0.000553999245429453
286,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,726,0,2,,,0.0005212477780072118
287,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,554,0,4,,,0.0010370143977286546
288,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,632,0,3,,,0.0007818880789395266
289,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,482,0,4,,,0.0010404184662308432
290,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,738,0,4,,,0.001084158627517414
291,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,450,0,3,,,0.0008088228990364715
292,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,472,0,2,,,0.0005419577536717192
293,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,604,0,3,,,0.0007749787037221766
294,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,556,0,2,,,0.0005599184224781841
295,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,801,0,3,,,0.0008144517139200993
296,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,628,0,2,,,0.0005616323773992599
297,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,905,0,2,,,0.000559169495641126
298,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,435,0,3,,,0.0007741399262565519
299,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,229,0,6,,,0.001536363350273926
300,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,475,0,2,,,0.0005774089870051982
301,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,432,0,3,,,0.0007504235064675668
302,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,325,0,3,,,0.0007660734443359641
303,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,174,0,4,,,0.0009486789348093465
304,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,184,0,8,,,0.0018804767474635369
305,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,460,0,2,,,0.0005430020218676937
306,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,522,0,2,,,0.0005649097344967273
307,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,751,0,2,,,0.0005339844471200161
308,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,572,0,5,,,0.0012536634631786679
309,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,695,0,2,,,0.0005438438980866948
310,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,716,0,3,,,0.0008020105795567001
311,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,711,0,2,,,0.000569338625925623
312,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,589,0,2,,,0.0005659211669712267
313,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,767,0,2,,,0.0005423071616980041
314,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,727,0,3,,,0.000775371213887955
315,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,253,0,7,,,0.001635522931975144
316,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,896,0,2,,,0.0006055877998853353
317,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,771,0,2,,,0.0005564857027322293
318,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,687,0,3,,,0.0007990989755267481
319,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,618,0,2,,,0.000562357680368018
320,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,423,0,2,,,0.0005851393863626015
321,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,468,0,2,,,0.0005533975392490202
322,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,492,0,4,,,0.0010768273922946465
323,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,958,0,2,,,0.0005665776252167672
324,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,30,0,9,,,0.0021275723022373618
325,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,143,0,6,,,0.0014645888463716934
326,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,769,0,2,,,0.0005722961479046138
327,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,908,0,2,,,0.0005269605107274067
328,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,246,0,2,,,0.0005213874132328866
329,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,377,0,2,,,0.0005188916766456795
330,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,462,0,2,,,0.0005453272960730673
331,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,707,0,4,,,0.0010456330841500047
332,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,612,0,3,,,0.0007910022692177148
333,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,542,0,3,,,0.0007500652549925664
334,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,493,0,2,,,0.0005853627033459247
335,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,894,0,2,,,0.0005651483164835387
336,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,516,0,3,,,0.0007877289808800558
337,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,982,0,2,,,0.0005917935790077818
338,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,829,0,2,,,0.0005788028959359087
339,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,884,0,3,,,0.0007706898366316861
340,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,969,0,2,,,0.0006049910344604212
341,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,495,0,5,,,0.0012737053807859754
342,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,84,0,10,,,0.002297967016626781
343,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,324,0,3,,,0.000778564195862716
344,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,755,0,3,,,0.0008238066894616556
345,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,288,0,2,,,0.0005511553119507083
346,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,273,0,2,,,0.0005449955774246883
347,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,198,0,6,,,0.0014630326322069166
348,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,523,0,6,,,0.0014971075034475364
349,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,876,0,3,,,0.0008180835104605824
350,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,806,0,2,,,0.0005787801958925208
351,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,71,0,7,,,0.0016540702790449934
352,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,352,0,3,,,0.0008185492362319146
353,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,484,0,3,,,0.0007545877867470832
354,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,390,0,3,,,0.0007997707667667398
355,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,413,0,2,,,0.0005564925118466593
356,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,194,0,5,,,0.0012863327790821552
357,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,897,0,2,,,0.0005936838765863982
358,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,936,0,3,,,0.0008455138309185503
359,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,878,0,3,,,0.0008345549771929172
360,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,555,0,2,,,0.0005209352274143695
361,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,386,0,2,,,0.0005673151857948796
362,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,787,0,2,,,0.0005486808910005818
363,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,369,0,2,,,0.0005805508399623163
364,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,218,0,4,,,0.0010087092681850182
365,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,979,0,2,,,0.0005985375526972931
366,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,608,0,3,,,0.0008093498942873948
367,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,307,0,4,,,0.0010049645237585278
368,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,986,0,2,,,0.0005441198202163099
369,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,123,0,14,,,0.0032127971725225374
370,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,991,0,2,,,0.0005730404833059257
371,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,51,0,11,,,0.0025082760815252274
372,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,665,0,2,,,0.0005697945393354961
373,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,992,0,2,,,0.0006195551674839647
374,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,385,0,2,,,0.0005659042772658162
375,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,10,0,18,,,0.003935266669330109
376,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,363,0,5,,,0.0012203860361831769
377,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,957,0,2,,,0.0005423632688043418
378,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,136,0,4,,,0.0010104659890199635
379,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,768,0,2,,,0.0005271676538178386
380,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,919,0,2,,,0.0005943210767909124
381,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,502,0,3,,,0.000768405509675495
382,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,367,0,3,,,0.000752875014815594
383,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,264,0,3,,,0.0008194322236726135
384,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,713,0,2,,,0.0005775107418969166
385,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,79,0,3,,,0.0007939565266793776
386,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,506,0,3,,,0.0007888511114306698
387,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,238,0,5,,,0.0012443385189836247
388,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,597,0,2,,,0.0005230705319107221
389,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,692,0,2,,,0.0005539274727334888
390,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,557,0,4,,,0.0010349731627455842
391,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,177,0,9,,,0.002111601006063809
392,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,294,0,2,,,0.0005722251671379853
393,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,348,0,4,,,0.0010002607966265724
394,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,44,0,17,,,0.0038678287795427097
395,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,893,0,2,,,0.000579606585111382
396,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,888,0,3,,,0.000790383232183927
397,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,764,0,2,,,0.00054711611780391
398,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,103,0,14,,,0.0031733068875386457
399,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,333,0,2,,,0.0005549129656577475
400,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,115,0,4,,,0.0010206901611426247
401,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,133,0,8,,,0.0019361034703693628
402,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,959,0,2,,,0.0005847916601241382
403,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,889,0,2,,,0.0005869916367796061
404,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,777,0,2,,,0.0005817088679600013
405,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,111,0,5,,,0.0012213701640377103
406,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,780,0,2,,,0.0005711283840973538
407,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,611,0,3,,,0.0008205384391072245
408,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,354,0,2,,,0.0005529057808235751
409,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,299,0,2,,,0.0005625518725994664
410,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,426,0,2,,,0.0005605235555812018
411,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,862,0,4,,,0.0010501811201064871
412,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,733,0,4,,,0.001021944801093255
413,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,567,0,3,,,0.0008123302665596717
414,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,816,0,2,,,0.0006002965737955699
415,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,714,0,2,,,0.0005846818110587703
416,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,501,0,2,,,0.0005212477780072118
417,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,956,0,3,,,0.0008077861143997305
418,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,258,0,2,,,0.0005208501804786478
419,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,388,0,4,,,0.0010305985868517213
420,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,973,0,2,,,0.0006076669380846584
421,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,8,0,38,,,0.008135742909043526
422,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,684,0,2,,,0.0005658010723091321
423,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,120,0,2,,,0.0005570890010192973
424,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,335,0,4,,,0.0010153562180243154
425,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,832,0,4,,,0.0010823195225645782
426,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,686,0,2,,,0.0005701771944320368
427,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,384,0,2,,,0.0005512535058120421
428,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,625,0,3,,,0.0007774513433458527
429,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,593,0,2,,,0.0005604598978715546
430,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,730,0,2,,,0.0006282825646566189
431,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,187,0,10,,,0.00237270289550228
432,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,496,0,2,,,0.0005381436621107596
433,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,485,0,4,,,0.0010174032499700497
434,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,990,0,2,,,0.0005671146723369872
435,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,505,0,4,,,0.0010531706313351024
436,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,159,0,4,,,0.000984354214980133
437,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,316,0,4,,,0.0010456516808455903
438,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,846,0,2,,,0.0005437538942241762
439,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,427,0,5,,,0.0012901079530954994
440,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,212,0,4,,,0.0010096084830409332
441,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,72,0,8,,,0.0019309337663157393
442,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,108,0,3,,,0.0007545938913193005
443,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,127,0,5,,,0.0012145558175734482
444,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,859,0,2,,,0.000575915670074774
445,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,736,0,3,,,0.0008511237620828207
446,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,282,0,2,,,0.0005754851604543481
447,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,329,0,3,,,0.0008213879812368573
448,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,74,0,20,,,0.004583486920363612
449,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,815,0,3,,,0.0008137861521663098
450,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,603,0,4,,,0.0010222712150163916
451,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,368,0,2,,,0.0005323235076193553
452,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,118,0,8,,,0.0019255089502030122
453,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,474,0,3,,,0.0007762007492024557
454,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,568,0,2,,,0.0005576681693603241
455,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,559,0,2,,,0.0005647208258956727
456,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,318,0,2,,,0.0005635411804736623
457,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,356,0,2,,,0.0005443267330309188
458,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,445,0,4,,,0.0010090661540731185
459,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,624,0,2,,,0.00054039914420913
460,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,772,0,2,,,0.0005595273736993832
461,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,577,0,3,,,0.0008244999481839496
462,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,401,0,5,,,0.0012535925216142353
463,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,497,0,2,,,0.0005350072061371703
464,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,164,0,4,,,0.0010104902342254805
465,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,29,0,12,,,0.0027765297832903924
466,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,347,0,2,,,0.0005510814773980096
467,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,42,0,14,,,0.0031190492952785035
468,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,19,0,46,,,0.009795133652000451
469,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,52,0,6,,,0.0013892145700128333
470,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,291,0,3,,,0.0007796389698008772
471,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,928,0,2,,,0.0005694325017867772
472,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,762,0,2,,,0.0005622515188321163
473,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,699,0,3,,,0.0007732694439228809
474,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,50,0,10,,,0.002280691237415407
475,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,827,0,3,,,0.0007627311807798812
476,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,408,0,2,,,0.0005663149574973044
477,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,524,0,3,,,0.0008076584076574619
478,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,795,0,2,,,0.0005339844471200161
479,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,459,0,3,,,0.0008052979223640735
480,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,239,0,3,,,0.0007654546385832535
481,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,92,0,6,,,0.0014072064812067075
482,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,560,0,2,,,0.0005357849713549702
483,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,269,0,4,,,0.0009486807535313583
484,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,657,0,5,,,0.0012805022546438724
485,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,139,0,4,,,0.0009842700479452831
486,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,49,0,8,,,0.0019078989658463752
487,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,112,0,5,,,0.0012256317472498905
488,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,910,0,2,,,0.0005483791656174814
489,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,311,0,3,,,0.0007337494923463381
490,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,578,0,2,,,0.0005414535203248216
491,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,808,0,2,,,0.0005579860738089909
492,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,743,0,2,,,0.000550016466184857
493,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,146,0,5,,,0.0011972813986851558
494,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,24,0,20,,,0.004388917161334146
495,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,277,0,3,,,0.0007613036405206677
496,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,470,0,4,,,0.0010303228762580461
497,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,536,0,2,,,0.0005591910531686137
498,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,929,0,2,,,0.0005468183635598821
499,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,825,0,3,,,0.0008017334465604612
500,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,788,0,2,,,0.0005279236599648174
501,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,658,0,2,,,0.0005452771373535769
502,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,407,0,5,,,0.0011879467417432745
503,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,719,0,2,,,0.0005897388421082742
504,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,110,0,2,,,0.0005420851158855602
505,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,313,0,2,,,0.0005641656803144222
506,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,201,0,6,,,0.0014818415988575642
507,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,453,0,3,,,0.0007761906829424839
508,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,160,0,2,,,0.0005210943439274214
509,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,486,0,2,,,0.0005847178246367189
510,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,279,0,2,,,0.0005504952213032334
511,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,271,0,5,,,0.0012856125907617024
512,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,841,0,2,,,0.0005965058151907247
513,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,46,0,14,,,0.0032288318757544856
514,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,937,0,2,,,0.0005586108147547392
515,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,145,0,3,,,0.0007346278250219542
516,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,955,0,2,,,0.0006023353340371314
517,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,129,0,4,,,0.0009540722807399385
518,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,252,0,4,,,0.0010178787463745852
519,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,654,0,2,,,0.0005753191671182919
520,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,140,0,3,,,0.0007508844560334234
521,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,583,0,2,,,0.0005491368472057228
522,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,967,0,2,,,0.000522999824711838
523,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,135,0,5,,,0.0012026681926794933
524,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,247,0,3,,,0.0007720374028297166
525,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,757,0,2,,,0.0005754851604543481
526,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,509,0,2,,,0.0005931297996686638
527,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,923,0,2,,,0.0005931624302903298
528,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,848,0,2,,,0.0005531615433774737
529,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,94,0,2,,,0.0005564053815187842
530,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,336,0,5,,,0.00123416766553216
531,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,284,0,3,,,0.0008679403757245975
532,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,424,0,2,,,0.0005428338720773747
533,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,28,0,25,,,0.005551727278222691
534,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,364,0,2,,,0.0005497687680589181
535,PATCH,1000,2,0.2,0.3,0.8,0.8,1451968603,,678,0,2,,,0.0005984621569720413
