,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,574,0,5,,,0.0012897583074385223
24,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,995,0,2,,,0.00058510440417987
25,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,487,0,2,,,0.0005549457842482716
26,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,624,0,2,,,0.0005805534168527355
27,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,52,0,4,,,0.0009497182104940014
28,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,137,0,8,,,0.0019158991749099277
29,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,768,0,2,,,0.0005919865234411448
30,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,635,0,3,,,0.0008183496613419277
31,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,148,0,6,,,0.001414248488772689
32,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,343,0,5,,,0.001308283349763408
33,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,858,0,2,,,0.000580140963020186
34,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,160,0,2,,,0.0005673619679447842
35,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,653,0,3,,,0.0008279907106445116
36,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,816,0,2,,,0.0005951080870410442
37,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,188,0,5,,,0.0012338102426988015
38,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,870,0,2,,,0.000552673215817063
39,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,664,0,2,,,0.0005627732048723373
40,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,457,0,2,,,0.0005256804148115922
41,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,32,0,17,,,0.0038712148433725007
42,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,898,0,2,,,0.0005798667892792988
43,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,702,0,2,,,0.0005866846109754758
44,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,104,0,2,,,0.0005477216454703208
45,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,262,0,4,,,0.000990062282651695
46,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,760,0,2,,,0.0005784757497388421
47,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,525,0,2,,,0.0005754710646503756
48,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,120,0,3,,,0.0007797637983675514
49,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,186,0,7,,,0.00171798787634914
50,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,677,0,2,,,0.0005465019139079935
51,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,360,0,3,,,0.0008281160479145589
52,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,420,0,3,,,0.0007753946552297194
53,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,92,0,7,,,0.001668543843961585
54,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,872,0,2,,,0.0005767463158453821
55,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,914,0,2,,,0.000588714604617603
56,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,785,0,2,,,0.0005596908701912607
57,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,117,0,2,,,0.0005319982025238829
58,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,230,0,5,,,0.0012468010517035538
59,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,141,0,6,,,0.0014568058625766026
60,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,403,0,5,,,0.0012365327788504416
61,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,545,0,3,,,0.0008162172312063249
62,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,64,0,3,,,0.0007436919273452483
63,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,998,0,2,,,0.000546622340700856
64,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,884,0,2,,,0.0005394235706119316
65,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,371,0,2,,,0.000535681726970394
66,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,194,0,3,,,0.0007692128791560621
67,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,180,0,2,,,0.0005117015465682464
68,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,315,0,2,,,0.0005551241532518885
69,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,863,0,2,,,0.0005741955980970489
70,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,594,0,3,,,0.0007936979328900509
71,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,158,0,7,,,0.001654814678564056
72,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,920,0,2,,,0.0005881231273774411
73,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,516,0,2,,,0.0005777174260074324
74,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,86,0,9,,,0.002177732381694802
75,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,672,0,2,,,0.0005400741149402474
76,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,854,0,2,,,0.0006027323489661995
77,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,326,0,3,,,0.0007895369026634458
78,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,416,0,5,,,0.0012390457209850675
79,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,324,0,4,,,0.0009882597706199615
80,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,427,0,2,,,0.0005589557712900166
81,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,665,0,2,,,0.0005676871160463208
82,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,246,0,2,,,0.0005481094447109727
83,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,572,0,3,,,0.0008196925798671771
84,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,351,0,5,,,0.0012181579507653238
85,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,946,0,2,,,0.0005161951692290069
86,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,871,0,2,,,0.0005799704189182594
87,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,706,0,4,,,0.0010485084552564932
88,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,189,0,2,,,0.0005525079901214603
89,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,216,0,10,,,0.00242480009301881
90,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,332,0,3,,,0.0007888299450901612
91,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,843,0,2,,,0.0005726115366128322
92,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,244,0,2,,,0.0005215857920144241
93,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,96,0,5,,,0.0012001981332695109
94,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,498,0,5,,,0.0012964182090291147
95,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,682,0,2,,,0.0005723458687233675
96,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,565,0,2,,,0.0005368321540387043
97,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,40,0,7,,,0.0016550628813801866
98,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,811,0,2,,,0.0006055887401247346
99,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,911,0,2,,,0.0005606236630942099
100,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,144,0,4,,,0.0009904868238391675
101,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,752,0,2,,,0.0005448809954293818
102,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,861,0,2,,,0.0005488708240219563
103,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,762,0,2,,,0.0005599743489598795
104,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,793,0,2,,,0.0005609829979302054
105,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,771,0,2,,,0.0005468194603974519
106,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,659,0,3,,,0.0007847380262003688
107,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,14,0,4,,,0.0009720811536743707
108,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,660,0,2,,,0.0005873918859500242
109,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,196,0,3,,,0.0007801190450413621
110,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,928,0,2,,,0.0005643495231450619
111,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,358,0,3,,,0.0007560920643583043
112,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,501,0,2,,,0.0005663277015007163
113,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,885,0,2,,,0.0005638555373499601
114,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,631,0,2,,,0.0005690808567518004
115,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,155,0,12,,,0.0028472472043171914
116,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,159,0,9,,,0.002151605409644832
117,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,567,0,3,,,0.0007890754149943897
118,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,942,0,2,,,0.0005825003727772864
119,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,782,0,3,,,0.00080673299359683
120,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,778,0,2,,,0.0005318948072524338
121,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,774,0,2,,,0.0005614350641038302
122,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,366,0,2,,,0.0005440584006849586
123,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,560,0,3,,,0.0007910789738349703
124,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,732,0,2,,,0.000555955333054248
125,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,152,0,8,,,0.0019637780993047513
126,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,986,0,2,,,0.0005889039336497636
127,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,981,0,2,,,0.0005578977830848488
128,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,667,0,2,,,0.0005765921481140846
129,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,916,0,2,,,0.0005510432944503218
130,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,426,0,3,,,0.0007840544549163501
131,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,207,0,5,,,0.0012237277867514535
132,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,163,0,2,,,0.0005522121633024276
133,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,182,0,2,,,0.0005367786038228185
134,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,827,0,2,,,0.000541247709254204
135,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,663,0,3,,,0.0007666800353985148
136,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,899,0,2,,,0.0005848855978267793
137,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,514,0,3,,,0.0008039566345031814
138,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,590,0,2,,,0.0005459996977158199
139,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,223,0,3,,,0.0007816114419610715
140,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,708,0,2,,,0.0005455483557130807
141,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,83,0,2,,,0.0005224525987271795
142,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,157,0,4,,,0.0009836475770633793
143,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,208,0,5,,,0.0012277526048080356
144,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,705,0,2,,,0.0005548693767389089
145,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,199,0,2,,,0.0005380863393749053
146,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,746,0,3,,,0.00081725249651885
147,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,917,0,3,,,0.0007930305412014645
148,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,477,0,2,,,0.0005593089555676033
149,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,175,0,7,,,0.0017489391280279805
150,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,570,0,2,,,0.0005405651257322898
151,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,335,0,2,,,0.0005927733433476754
152,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,642,0,2,,,0.0005426232504653452
153,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,95,0,3,,,0.0007567401622752215
154,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,585,0,2,,,0.0005813234613709346
155,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,78,0,6,,,0.0014449773812247194
156,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,283,0,4,,,0.0009931508096019236
157,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,789,0,2,,,0.0005480390385812279
158,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,471,0,5,,,0.0012661360127041903
159,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,248,0,4,,,0.0010250483324929667
160,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,177,0,5,,,0.0012747611847039673
161,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,731,0,3,,,0.0008531709005356799
162,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,303,0,3,,,0.0007994018981012029
163,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,70,0,15,,,0.003364827970871168
164,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,606,0,2,,,0.0005377783966240113
165,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,46,0,8,,,0.001843374881224736
166,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,960,0,2,,,0.0005516144633796203
167,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,368,0,4,,,0.001050190616651135
168,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,484,0,4,,,0.000995442527577974
169,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,263,0,3,,,0.0007655655966393766
170,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,829,0,2,,,0.0005565908122312457
171,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,12,0,43,,,0.00936002248093441
172,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,967,0,2,,,0.0005517077792112939
173,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,112,0,7,,,0.0017077353546451721
174,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,865,0,2,,,0.0005416010953079454
175,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,728,0,5,,,0.0013109241860370334
176,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,18,0,7,,,0.0016147880278437707
177,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,161,0,6,,,0.0014854634073056935
178,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,162,0,4,,,0.0009897065314801552
179,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,431,0,2,,,0.0005678931538709302
180,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,304,0,9,,,0.002174806251306981
181,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,338,0,3,,,0.0007950826377391557
182,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,679,0,2,,,0.0005668342023273495
183,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,240,0,2,,,0.0005348675190354297
184,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,770,0,2,,,0.0005733172761684602
185,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,848,0,2,,,0.0005638128974903747
186,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,215,0,5,,,0.0012264206221884095
187,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,347,0,3,,,0.0007796508765792233
188,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,89,0,5,,,0.0012569410167828263
189,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,396,0,3,,,0.0007662995287633825
190,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,236,0,6,,,0.0014371252675356402
191,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,241,0,4,,,0.0010233183821843437
192,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,575,0,2,,,0.0005302204131214658
193,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,481,0,2,,,0.0005943473376883358
194,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,26,0,11,,,0.0024068484914267028
195,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,592,0,2,,,0.0005568659946074221
196,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,482,0,5,,,0.0012468763043700945
197,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,464,0,2,,,0.000549572132791192
198,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,524,0,3,,,0.000820899402800666
199,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,17,0,15,,,0.003306395953161619
200,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,640,0,4,,,0.001003012473435504
201,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,47,0,13,,,0.002919803072013159
202,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,689,0,2,,,0.0005374187971567861
203,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,79,0,3,,,0.0007487411528541893
204,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,65,0,5,,,0.0011986919043536041
205,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,867,0,2,,,0.0005901790550649422
206,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,34,0,22,,,0.004911864192762395
207,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,883,0,2,,,0.0005591232965352884
208,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,749,0,2,,,0.0005678422618783767
209,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,438,0,5,,,0.0012733189538948607
210,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,763,0,3,,,0.0008488806858658541
211,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,968,0,2,,,0.0005626108919597467
212,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,598,0,2,,,0.0005730965224993119
213,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,652,0,3,,,0.0008203172914609018
214,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,105,0,14,,,0.0033816740168905305
215,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,537,0,3,,,0.0007934711995287474
216,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,982,0,2,,,0.0005472265196030412
217,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,626,0,4,,,0.0010350815094710482
218,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,602,0,2,,,0.000548295973108387
219,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,557,0,2,,,0.0005949176274702379
220,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,707,0,2,,,0.000585082540249483
221,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,550,0,3,,,0.0008113586384750013
222,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,814,0,2,,,0.0005656633372043608
223,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,29,0,11,,,0.002550737739967412
224,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,954,0,2,,,0.0005623642166798837
225,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,436,0,5,,,0.001238001209137801
226,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,279,0,2,,,0.0005551945671977776
227,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,613,0,2,,,0.0005629636485549003
228,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,880,0,2,,,0.0006181355421442478
229,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,563,0,2,,,0.0005433100305908317
230,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,1,0,51,,,0.011140418355486178
231,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,926,0,2,,,0.0005689814491969459
232,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,475,0,2,,,0.0005845933756789707
233,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,220,0,2,,,0.0005409895679087612
234,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,98,0,2,,,0.0005155537753565084
235,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,257,0,3,,,0.0007744946549539416
236,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,505,0,3,,,0.000793729863980309
237,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,437,0,2,,,0.0005706198442292826
238,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,645,0,2,,,0.0005528663843088653
239,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,472,0,2,,,0.0005181425501608448
240,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,397,0,2,,,0.0005435313516879874
241,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,473,0,2,,,0.000555410132949997
242,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,226,0,2,,,0.0005396629759126354
243,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,447,0,2,,,0.0005320455188844327
244,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,548,0,2,,,0.0005851737269033265
245,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,969,0,2,,,0.000574116657117872
246,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,253,0,8,,,0.0019687952411872526
247,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,717,0,2,,,0.0005642078384121239
248,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,552,0,4,,,0.0010442112633922015
249,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,796,0,2,,,0.0005421395185182176
250,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,374,0,2,,,0.0005398476698444657
251,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,100,0,6,,,0.001456662278082989
252,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,989,0,2,,,0.0005398476698444657
253,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,614,0,4,,,0.0010767030596638008
254,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,735,0,2,,,0.00054142692312067
255,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,363,0,2,,,0.0005393319828504828
256,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,866,0,2,,,0.0005919683222237424
257,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,644,0,3,,,0.0007931412053679617
258,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,329,0,4,,,0.0009974554709417224
259,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,521,0,3,,,0.0007871502917737742
260,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,873,0,2,,,0.0005729658700334655
261,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,750,0,2,,,0.000533565419304834
262,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,973,0,2,,,0.0006042806580810662
263,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,462,0,2,,,0.0005657109817428225
264,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,999,0,2,,,0.000547731077372287
265,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,147,0,7,,,0.0016436503883497963
266,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,31,0,9,,,0.0021323264959722
267,PATCH,1000,2,0.2,0.3,0.4,0.4,2293779663,,632,0,2,,,0.0005794756329527447
