,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,49,0,6,,,0.001450324926340588
269,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,681,0,2,,,0.0005611100102636993
270,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,702,0,3,,,0.0008118984643808028
271,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,228,0,3,,,0.0007685274220886564
272,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,602,0,3,,,0.0007904529931106945
273,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,636,0,3,,,0.0008551590488345665
274,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,475,0,3,,,0.0008188864774090011
275,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,323,0,3,,,0.000826215737296629
276,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,695,0,2,,,0.000574599666319194
277,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,968,0,2,,,0.0006001547064735652
278,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,34,0,2,,,0.0005235213363303939
279,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,266,0,6,,,0.0014249309158433053
280,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,576,0,3,,,0.000787941172077934
281,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,442,0,6,,,0.0014991312529890263
282,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,397,0,2,,,0.0005569277688879534
283,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,494,0,2,,,0.0005324231814285537
284,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,95,0,4,,,0.0009864075173076263
285,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,585,0,5,,,0.0012828437190635907
286,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,814,0,4,,,0.0010256521793846425
287,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,742,0,2,,,0.0005574912659367749
288,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,201,0,2,,,0.0005374774004113443
289,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,720,0,2,,,0.0006203707903075399
290,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,757,0,2,,,0.000544596065938717
291,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,950,0,2,,,0.0005694867529861912
292,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,30,0,11,,,0.002449784501216245
293,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,39,0,5,,,0.0011999651126350104
294,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,305,0,2,,,0.0005399331784846278
295,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,309,0,4,,,0.0009973089154994698
296,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,161,0,3,,,0.0007369189498232379
297,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,551,0,4,,,0.0010292378348339256
298,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,936,0,2,,,0.0006214190849489416
299,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,483,0,2,,,0.0005349156866507757
300,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,554,0,5,,,0.001224235323329865
301,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,486,0,5,,,0.0012755459170355084
302,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,857,0,2,,,0.0005473819567112645
303,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,746,0,3,,,0.0008423113765883706
304,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,941,0,2,,,0.000593178202635152
305,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,52,0,12,,,0.002717452703055705
306,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,188,0,2,,,0.0005472624515490462
307,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,379,0,4,,,0.0010059456147699516
308,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,715,0,6,,,0.001538060402526354
309,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,710,0,4,,,0.0010090305819462583
310,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,765,0,2,,,0.0005204534716420553
311,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,670,0,2,,,0.0005843827165465842
312,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,632,0,2,,,0.0005565441580065915
313,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,150,0,4,,,0.00101406905568569
314,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,665,0,3,,,0.00080157712584145
315,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,755,0,3,,,0.0007619889800751097
316,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,73,0,7,,,0.0016583948592128182
317,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,981,0,2,,,0.0006018314604580082
318,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,499,0,2,,,0.0005661900493680212
319,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,226,0,3,,,0.0007480528106828806
320,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,795,0,2,,,0.0005752915483080878
321,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,296,0,3,,,0.0007817359232128362
322,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,922,0,2,,,0.000576011421260081
323,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,510,0,7,,,0.0017760768967712765
324,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,463,0,2,,,0.0005153158144753344
325,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,197,0,2,,,0.0005509767649573109
326,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,532,0,3,,,0.0008095045546345782
327,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,406,0,2,,,0.0005649550653084891
328,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,207,0,3,,,0.0007655137758044091
329,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,42,0,22,,,0.004747884387328382
330,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,676,0,4,,,0.001010350107553195
331,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,536,0,4,,,0.0010476555861849287
332,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,730,0,4,,,0.001062559627586432
333,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,655,0,3,,,0.000774348671814596
334,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,787,0,2,,,0.0005186831308204163
335,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,802,0,2,,,0.0005514646453093941
336,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,344,0,3,,,0.000769377581085898
337,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,178,0,2,,,0.0005313238296019521
338,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,634,0,2,,,0.0005828565147934641
339,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,762,0,2,,,0.0005606241315487818
340,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,925,0,3,,,0.0008163425123272717
341,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,462,0,2,,,0.0006118091811606907
342,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,594,0,3,,,0.000801877794709181
343,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,420,0,2,,,0.0005916603194641246
344,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,160,0,4,,,0.001004841131996756
345,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,840,0,2,,,0.0005654347806323503
346,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,596,0,5,,,0.0012492135000807256
347,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,242,0,5,,,0.0012499544556305593
348,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,790,0,2,,,0.0005937169182970387
349,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,653,0,2,,,0.0005499296072038293
350,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,614,0,3,,,0.0008032800192844644
351,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,831,0,2,,,0.0005910192982903381
352,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,753,0,3,,,0.0007848801566713793
353,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,376,0,2,,,0.0005616191762292414
354,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,212,0,8,,,0.00195150845482397
355,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,362,0,3,,,0.0007842462238186879
356,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,155,0,4,,,0.00098974028802763
357,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,678,0,2,,,0.0005569274438679409
358,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,598,0,5,,,0.0012779521486358302
359,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,563,0,8,,,0.0018952907496650904
360,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,474,0,2,,,0.0005543437328981811
361,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,745,0,2,,,0.0005469970475793306
362,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,687,0,4,,,0.0010514085765342463
363,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,506,0,7,,,0.0017386345867413295
364,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,788,0,2,,,0.0005878241290370858
365,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,557,0,3,,,0.0007950617003308875
366,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,28,0,17,,,0.003912283202012688
367,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,744,0,2,,,0.0006058179319903572
368,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,465,0,4,,,0.0009896774096535964
369,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,239,0,4,,,0.0009875607944855522
370,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,432,0,2,,,0.0005266972277943396
371,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,526,0,2,,,0.0005313783213073411
372,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,975,0,3,,,0.0008474616784123471
373,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,22,0,2,,,0.0005464860307509607
374,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,919,0,2,,,0.0005446510679172901
375,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,518,0,7,,,0.0016563749503893926
376,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,472,0,2,,,0.0006047812137005122
377,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,959,0,2,,,0.0005748718197345985
378,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,403,0,3,,,0.0007900797685643489
379,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,627,0,5,,,0.0013503725611445922
380,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,142,0,5,,,0.001204475505887214
381,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,417,0,3,,,0.00072402375230143
382,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,543,0,3,,,0.0007698908700745443
383,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,139,0,6,,,0.0014669867371117653
384,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,317,0,2,,,0.0005558117790292721
385,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,610,0,5,,,0.0013451351560249472
386,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,553,0,4,,,0.0010474860687882412
387,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,289,0,5,,,0.0012088432937931689
388,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,700,0,3,,,0.0007888286479988293
389,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,382,0,2,,,0.0005534743993865857
390,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,712,0,2,,,0.0005753038336569297
391,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,429,0,2,,,0.0005286336325925047
392,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,208,0,6,,,0.0014732279122381586
393,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,663,0,2,,,0.0005566505760747717
394,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,310,0,3,,,0.0007904210360509189
395,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,847,0,3,,,0.0007891329712700693
396,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,50,0,14,,,0.003142394518800244
397,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,374,0,4,,,0.001026547090971198
398,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,546,0,3,,,0.0008109680032642421
399,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,896,0,2,,,0.0005870172093877892
400,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,868,0,2,,,0.0005943293915567919
401,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,59,0,6,,,0.0013590924924864716
402,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,900,0,3,,,0.0008570047155100486
403,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,913,0,2,,,0.0005398068801107109
404,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,168,0,4,,,0.0010093029734638138
405,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,797,0,3,,,0.000875889769449034
406,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,573,0,5,,,0.0013102001382563281
407,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,45,0,6,,,0.0013910432993839916
408,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,58,0,13,,,0.002880122099139186
409,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,293,0,4,,,0.0009859033514719785
410,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,948,0,2,,,0.0005214647062406318
411,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,259,0,4,,,0.0009517188493015657
412,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,541,0,3,,,0.0007535175183384321
413,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,699,0,2,,,0.0005955282565749531
414,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,535,0,9,,,0.002222845059761764
415,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,209,0,3,,,0.0007845012394781593
416,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,56,0,9,,,0.0021078197363840053
417,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,202,0,3,,,0.0007837502515776421
418,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,86,0,4,,,0.000991451940819198
419,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,100,0,5,,,0.0012034591373020057
420,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,151,0,2,,,0.0005075359687984822
421,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,867,0,2,,,0.000588147232522683
422,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,473,0,2,,,0.0005635633779481204
423,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,558,0,2,,,0.0005753038336569297
424,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,248,0,9,,,0.0021620981134965146
425,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,623,0,2,,,0.000547908524588446
426,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,89,0,7,,,0.0016671116553059943
427,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,480,0,2,,,0.0005628707988213817
428,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,504,0,3,,,0.0007845759325904867
429,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,708,0,2,,,0.0005848830159145319
430,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,752,0,2,,,0.000529073081745497
431,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,974,0,2,,,0.0005811813105498169
432,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,641,0,8,,,0.0020134617912094146
433,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,721,0,5,,,0.0013289747679896542
434,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,109,0,15,,,0.0033184599809835016
435,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,62,0,8,,,0.001854473554793173
436,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,735,0,3,,,0.0008625959328580748
437,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,241,0,2,,,0.0005148794186245587
438,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,229,0,4,,,0.0010374823251067277
439,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,545,0,8,,,0.001956102281057707
440,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,237,0,2,,,0.0005299035503902411
441,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,426,0,2,,,0.000566290164058395
442,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,979,0,2,,,0.000531780506015824
443,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,502,0,4,,,0.0009939802214733546
444,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,18,0,11,,,0.0023831291257509508
445,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,24,0,14,,,0.0030441626593478953
446,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,625,0,3,,,0.0008024492234633934
447,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,935,0,2,,,0.0005657158715489958
448,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,571,0,5,,,0.001294953975689841
449,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,985,0,2,,,0.0006157154028763842
450,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,355,0,3,,,0.0007479839780182709
451,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,980,0,2,,,0.0006144353732749671
452,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,884,0,2,,,0.0005698780634830853
453,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,422,0,3,,,0.0008243299911795117
454,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,657,0,3,,,0.0007960962158391996
455,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,76,0,4,,,0.000984924531364879
456,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,537,0,4,,,0.0010101124795988553
457,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,547,0,4,,,0.0010125897474248865
458,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,747,0,3,,,0.0008025243521196833
459,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,586,0,2,,,0.0005947053095947871
460,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,738,0,2,,,0.0005473819567112645
461,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,338,0,2,,,0.0005317205564710003
462,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,300,0,6,,,0.0014350929044131156
463,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,703,0,2,,,0.0005446526796349225
464,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,327,0,2,,,0.0005169980290326294
465,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,468,0,2,,,0.0005461184824148479
466,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,612,0,2,,,0.0005569988127014161
467,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,171,0,3,,,0.0008213374299872622
468,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,758,0,5,,,0.001309828256076495
469,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,957,0,2,,,0.0005753825601630348
470,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,962,0,2,,,0.0006058088356450481
471,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,529,0,3,,,0.0007547544095623345
472,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,288,0,4,,,0.0010087153579831593
473,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,412,0,2,,,0.0005634924267024875
474,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,772,0,3,,,0.0008028636469270528
475,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,361,0,6,,,0.0014618686485856434
476,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,433,0,2,,,0.0005404726376455034
477,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,230,0,2,,,0.0005411192678720222
478,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,213,0,2,,,0.0005411164948617466
479,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,358,0,3,,,0.0007461546773388138
480,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,115,0,9,,,0.0020547613155097277
481,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,722,0,4,,,0.0009954340025019296
482,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,215,0,3,,,0.0007854044130737073
483,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,425,0,3,,,0.0007640232027174996
484,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,341,0,5,,,0.001223651959282066
485,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,218,0,3,,,0.0007755519536886473
486,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,357,0,2,,,0.0005324609330342243
487,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,631,0,4,,,0.0010999792992907303
488,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,256,0,4,,,0.0010565367672552464
489,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,103,0,4,,,0.0009650359858731816
490,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,601,0,10,,,0.0024147489137187387
491,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,244,0,5,,,0.001202214005385936
492,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,29,0,24,,,0.005355294090955731
493,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,844,0,2,,,0.000546421712545144
494,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,77,0,4,,,0.0009746836959220615
495,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,524,0,2,,,0.0005998286833664448
496,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,969,0,2,,,0.0005541479442035842
497,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,509,0,3,,,0.0008054687667666191
498,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,279,0,4,,,0.0010471155273682803
499,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,748,0,2,,,0.0005903490744729261
500,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,477,1,2,,,0.0005456208242363717
501,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,122,1,6,,,0.0014951914540767253
502,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,883,1,3,,,0.0008426000349931382
503,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,704,1,2,,,0.0005803827317679082
504,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,897,1,2,,,0.0005914801499174584
505,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,149,1,4,,,0.0009895665267027974
506,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,206,1,3,,,0.0007473958189510682
507,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,784,1,2,,,0.0005757245119822817
508,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,36,1,9,,,0.002009379615829078
509,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,70,1,6,,,0.0014474578371033101
510,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,346,1,3,,,0.0007985677000350407
511,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,587,1,3,,,0.0008064908567069893
512,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,214,1,2,,,0.000585093963492198
513,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,68,1,5,,,0.0011806358941243858
514,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,978,1,2,,,0.0005489715652159459
515,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,656,1,2,,,0.0005277255918836762
516,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,210,1,6,,,0.0014446711034311669
517,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,27,1,9,,,0.0020272910730269205
518,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,808,1,2,,,0.0005420500159744387
519,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,799,1,2,,,0.0006089418471023462
520,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,131,1,5,,,0.0011893768792587257
521,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,55,1,8,,,0.0018063278231989209
522,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,671,1,2,,,0.0006173464208945213
523,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,385,1,5,,,0.001214193784033555
524,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,133,1,5,,,0.0011939465563410676
525,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,138,1,4,,,0.0009967102522210434
526,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,562,1,4,,,0.0010426623784531217
527,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,134,1,3,,,0.0007688196656446408
528,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,157,1,4,,,0.0010158467184632192
529,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,90,1,3,,,0.0007292246090957381
530,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,87,1,3,,,0.0007567692117492455
531,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,806,1,2,,,0.0005585314587728759
532,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,575,1,3,,,0.0007880304320392665
533,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,83,1,3,,,0.0007834280982098548
534,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,760,1,2,,,0.0005910192982903381
535,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,835,1,2,,,0.0005611100102636993
536,PATCH,1000,2,0.5,0.1,0.8,0.6,2837325678,,650,1,5,,,0.001311297194838637
