,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,724,0,2,,,0.0005917603705047653
269,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,650,0,2,,,0.0005535065886456584
270,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,447,0,3,,,0.0007644818957530529
271,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,548,0,2,,,0.0005734197056488903
272,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,115,0,6,,,0.0014590597746050604
273,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,739,0,2,,,0.0005601341834727773
274,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,622,0,3,,,0.0007931813148860168
275,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,417,0,2,,,0.0005501881085542249
276,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,192,0,6,,,0.0015008499197393887
277,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,354,0,2,,,0.0005324264703798487
278,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,795,0,3,,,0.0008249318601572055
279,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,880,0,3,,,0.000758019684732505
280,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,581,0,4,,,0.0010383171180335265
281,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,464,0,2,,,0.0005761269302848137
282,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,772,0,2,,,0.000611058608424067
283,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,661,0,2,,,0.0006062461088299564
284,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,311,0,2,,,0.0005397347352880803
285,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,742,0,2,,,0.0005920971279805915
286,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,381,0,2,,,0.0005395752066772651
287,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,789,0,2,,,0.0005824595878438599
288,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,565,0,5,,,0.0012414930813254552
289,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,927,0,2,,,0.0005403995596091179
290,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,299,0,5,,,0.001281678339914188
291,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,16,0,3,,,0.000710036874485748
292,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,872,0,2,,,0.0005579051443714749
293,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,283,0,4,,,0.001023889719985271
294,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,62,0,7,,,0.0015740472608327353
295,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,555,0,2,,,0.0005654038211430454
296,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,163,0,6,,,0.0014394133608552479
297,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,429,0,5,,,0.0012186821394407766
298,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,456,0,8,,,0.0020207667044825376
299,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,288,0,9,,,0.0022233912261044758
300,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,34,0,11,,,0.002549462232670619
301,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,907,0,2,,,0.0005386643482500979
302,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,966,0,2,,,0.0005495597789866993
303,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,228,0,3,,,0.0007838730312273662
304,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,589,0,2,,,0.0005606354852356016
305,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,800,0,2,,,0.0005646834954723947
306,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,117,0,16,,,0.003737523611938171
307,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,576,0,3,,,0.0007442833687322322
308,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,66,0,3,,,0.0007401792390463733
309,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,594,0,3,,,0.0008031405673441731
310,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,615,0,2,,,0.0005410810571087702
311,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,265,0,3,,,0.0007677011509166079
312,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,980,0,2,,,0.0005532958062086905
313,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,229,0,9,,,0.002116325839452486
314,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,991,0,2,,,0.0005456965983501599
315,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,771,0,2,,,0.0006028093072443485
316,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,590,0,2,,,0.0005884892202282101
317,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,411,0,7,,,0.0017627909723676853
318,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,532,0,2,,,0.000534639667640569
319,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,121,0,4,,,0.0009618850299269595
320,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,761,0,2,,,0.000563367587460445
321,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,663,0,2,,,0.0005392942836947354
322,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,212,0,5,,,0.0012644595545423158
323,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,349,0,3,,,0.0007815484420020285
324,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,597,0,3,,,0.0007934739340501845
325,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,900,0,2,,,0.0005707946441941338
326,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,649,0,2,,,0.0005630696152646461
327,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,817,0,2,,,0.0005657648709633318
328,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,835,0,2,,,0.0005571163325237971
329,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,513,0,4,,,0.0010823088801952948
330,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,937,0,2,,,0.0005646730413213459
331,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,892,0,2,,,0.0006205076009846035
332,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,57,0,7,,,0.0016775850642046092
333,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,53,0,8,,,0.001896199954693453
334,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,875,0,2,,,0.0005810013871164296
335,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,279,0,2,,,0.0005249622020285081
336,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,827,0,2,,,0.0005279740549768432
337,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,766,0,2,,,0.0005664009575127236
338,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,559,0,2,,,0.0005416454110685246
339,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,81,0,7,,,0.001706548590378718
340,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,187,0,4,,,0.0010572591820744912
341,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,111,0,7,,,0.0016709337887908162
342,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,339,0,4,,,0.0010168548169395112
343,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,193,0,2,,,0.0005294528034107095
344,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,884,0,2,,,0.0005941138055535085
345,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,613,0,2,,,0.0005327502957975174
346,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,960,0,2,,,0.0005221786444174535
347,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,931,0,2,,,0.0005924281035974588
348,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,153,0,4,,,0.0009618669788669241
349,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,848,0,2,,,0.0005458828100811923
350,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,796,0,2,,,0.0005849472331360603
351,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,896,0,2,,,0.0005699234464834768
352,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,701,0,2,,,0.0005445196898808055
353,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,886,0,2,,,0.000537034138969349
354,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,438,0,2,,,0.0005502587715293371
355,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,553,0,2,,,0.0005640358150702355
356,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,242,0,7,,,0.0016070473984236143
357,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,158,0,3,,,0.0007756806253608448
358,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,470,0,3,,,0.000796783568207609
359,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,176,0,11,,,0.0026169298191200995
360,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,130,0,2,,,0.0005499706159463029
361,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,568,0,2,,,0.0005701852028170658
362,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,29,0,8,,,0.0018264764540611882
363,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,716,0,2,,,0.0005822830229742856
364,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,756,0,2,,,0.0005501921701322768
365,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,998,0,2,,,0.0005294532979919215
366,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,388,0,2,,,0.0005819235988929288
367,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,970,0,2,,,0.0005637461447033287
368,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,888,0,2,,,0.0005647812155421879
369,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,946,0,2,,,0.0005625055686233892
370,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,387,0,4,,,0.0010473783978997985
371,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,112,0,5,,,0.0012318542838872712
372,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,285,0,3,,,0.0008071656658505024
373,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,282,0,7,,,0.0017205761504043493
374,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,173,0,3,,,0.0007571510175324989
375,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,718,0,2,,,0.0005428674630550533
376,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,19,0,8,,,0.001861043452773359
377,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,21,0,2,,,0.0005142851918540222
378,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,392,0,5,,,0.001240058690671329
379,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,95,0,9,,,0.0021325666573198017
380,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,302,0,5,,,0.0012833733832175508
381,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,132,0,3,,,0.0007287983446559493
382,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,196,0,6,,,0.0014489229447139298
383,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,1,0,55,,,0.011564105276713305
384,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,832,0,2,,,0.0005471131188127077
385,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,407,0,3,,,0.0007977976216206006
386,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,321,0,9,,,0.002203868324650567
387,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,979,0,3,,,0.0008574940626984845
388,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,481,0,2,,,0.0005605982214102704
389,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,185,0,4,,,0.001005995910275547
390,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,642,0,3,,,0.0008370394794782257
391,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,422,0,5,,,0.0012233250467772292
392,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,667,0,2,,,0.0005324264703798487
393,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,726,0,2,,,0.0005438215852928667
394,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,83,0,18,,,0.004199011146921201
395,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,920,0,2,,,0.0005488380374636982
396,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,45,0,3,,,0.0007473985387168243
397,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,290,0,2,,,0.0005584643838602566
398,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,325,0,3,,,0.000778358440415599
399,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,58,0,16,,,0.003609674957862793
400,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,300,0,6,,,0.0014750364538978617
401,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,406,0,5,,,0.0012421081529831763
402,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,696,0,4,,,0.0010605346728963393
403,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,883,0,2,,,0.0005896978431854
404,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,814,0,2,,,0.0006129530037781689
405,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,286,0,4,,,0.001020989788260062
406,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,380,0,2,,,0.0005878858782607751
407,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,40,0,18,,,0.003936204596563332
408,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,222,0,2,,,0.0005651696057916368
409,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,51,0,5,,,0.0012163869386713824
410,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,435,0,2,,,0.0005219011506648408
411,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,558,0,4,,,0.001058026537810665
412,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,402,0,2,,,0.0005540570584366479
413,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,97,0,4,,,0.0009902059869852297
414,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,37,0,7,,,0.0016220260919826272
415,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,416,0,2,,,0.0006035797195504194
416,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,270,0,5,,,0.0012253935148644742
417,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,258,0,2,,,0.0005264476957068229
418,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,211,0,6,,,0.0014921867143890967
419,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,291,0,3,,,0.0007836917612446863
420,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,333,0,4,,,0.001053875838874087
421,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,92,0,6,,,0.001418649378692499
422,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,820,0,2,,,0.0005525079693875591
423,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,446,0,5,,,0.0012242362191904966
424,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,736,0,2,,,0.0005642887850684131
425,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,889,0,2,,,0.0005384354406245378
426,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,362,0,2,,,0.0006020657084110537
427,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,2,0,68,,,0.014630005670244712
428,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,828,0,2,,,0.0005411699241220396
429,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,430,0,6,,,0.0015008252679316767
430,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,602,0,2,,,0.0005486271671451585
431,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,94,0,4,,,0.0010455155019781293
432,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,826,0,2,,,0.000544206875855908
433,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,169,0,5,,,0.0012026868216318584
434,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,539,0,2,,,0.0005511913135036596
435,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,35,0,7,,,0.0015820987533069007
436,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,846,0,2,,,0.000581781881069495
437,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,834,0,2,,,0.0005694801567428216
438,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,505,0,4,,,0.0010537760420849759
439,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,596,0,2,,,0.0005542851542664912
440,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,509,0,5,,,0.0012864661136780789
441,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,776,0,2,,,0.0005426328067588084
442,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,780,0,2,,,0.0005408403244132262
443,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,309,0,4,,,0.000992427583949068
444,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,326,0,3,,,0.0007824564304594798
445,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,871,0,2,,,0.0005491911638891752
446,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,803,0,2,,,0.0005418935087229735
447,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,208,0,2,,,0.0005397946213208844
448,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,849,0,2,,,0.0005679413601867562
449,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,543,0,2,,,0.0005466371191321231
450,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,188,0,4,,,0.00102170423113866
451,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,992,0,2,,,0.0005685217863689949
452,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,810,0,2,,,0.0005449078665718325
453,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,350,0,3,,,0.0007718196328555377
454,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,850,0,2,,,0.0005871420352337086
455,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,264,0,4,,,0.0009558314160391309
456,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,833,0,2,,,0.0005412967657127378
457,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,478,0,3,,,0.0007702415461718584
458,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,831,0,2,,,0.0005757980086187757
459,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,404,0,3,,,0.0007861422859703952
460,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,306,0,2,,,0.0005372907205265165
461,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,484,0,2,,,0.0005594490040306155
462,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,941,0,2,,,0.000587587451110928
463,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,175,0,3,,,0.0007727795470835983
464,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,628,0,2,,,0.0005589691559264427
465,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,483,0,2,,,0.0005357668924036778
466,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,403,0,2,,,0.0005213906359579068
467,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,680,0,4,,,0.0010372675777726402
468,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,275,0,2,,,0.0005511682832650842
469,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,269,0,4,,,0.0010194160125075711
470,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,520,0,2,,,0.0005662309297812908
471,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,502,0,2,,,0.000536941578843112
472,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,108,0,7,,,0.0016451411133809393
473,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,523,0,2,,,0.000546872030447592
474,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,706,0,2,,,0.0005702781174840445
475,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,936,0,2,,,0.0005486427775703878
476,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,449,0,3,,,0.0007680905257732364
477,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,44,0,13,,,0.002978528685440109
478,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,240,0,3,,,0.000804169739491595
479,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,583,0,3,,,0.0008022199704502573
480,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,957,0,2,,,0.0005608980183799656
481,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,717,0,2,,,0.0005773065932520919
482,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,146,0,4,,,0.0009866310193415362
483,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,989,0,2,,,0.0005556498792595512
484,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,443,0,3,,,0.0008367946085490217
485,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,199,0,4,,,0.0009816029735035155
486,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,167,0,3,,,0.0007605323818376817
487,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,885,0,2,,,0.0005753317351079266
488,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,775,0,2,,,0.0005616902525978905
489,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,205,0,9,,,0.002168236764095299
490,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,8,0,11,,,0.0024373534849484644
491,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,579,0,2,,,0.0005500507125703953
492,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,372,0,4,,,0.001006429350443773
493,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,708,0,2,,,0.0005609167673664719
494,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,379,0,4,,,0.0010210799001574603
495,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,250,0,4,,,0.0009765222731368469
496,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,910,0,2,,,0.0005860526390536393
497,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,813,0,2,,,0.0005167456010023072
498,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,400,0,5,,,0.001227698809685666
499,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,845,0,2,,,0.0005530878727971502
500,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,510,0,3,,,0.0008147237767528554
501,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,171,0,5,,,0.0012469307359906806
502,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,958,0,2,,,0.0005621393505305756
503,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,821,0,2,,,0.0005365258393882703
504,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,578,0,3,,,0.000780791314473048
505,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,577,0,2,,,0.0005645458780780202
506,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,624,0,2,,,0.0005115930604289406
507,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,917,0,2,,,0.0005704082949216773
508,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,693,0,2,,,0.0005588159226197858
509,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,999,0,2,,,0.0005373318287841211
510,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,106,0,3,,,0.0007866979336743078
511,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,490,0,2,,,0.0005952300696765761
512,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,660,0,2,,,0.0005263387877033015
513,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,676,0,2,,,0.0005350444460237479
514,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,733,0,2,,,0.000566624457319722
515,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,471,0,4,,,0.0010273307054898117
516,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,267,0,3,,,0.0007673626822837874
517,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,955,0,2,,,0.0005164967183066096
518,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,399,0,2,,,0.0005228301792443304
519,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,580,0,2,,,0.0005757261642537158
520,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,441,0,2,,,0.0005628073043997409
521,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,550,0,3,,,0.0008083057079971283
522,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,433,0,2,,,0.0005314396726849095
523,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,702,0,2,,,0.0005917475758759803
524,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,951,0,2,,,0.0005453433517533283
525,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,360,0,2,,,0.000569194425645265
526,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,692,0,3,,,0.0008080778301213618
527,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,408,0,3,,,0.00084212083053836
528,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,697,0,4,,,0.0010515945617439054
529,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,938,0,2,,,0.0005558167455232907
530,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,806,0,3,,,0.0008283324743272377
531,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,423,0,3,,,0.0008052032248916115
532,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,540,0,3,,,0.000776026531891317
533,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,50,0,11,,,0.0025616227567335794
534,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,556,0,2,,,0.0005186286091777285
535,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,714,0,2,,,0.0005578546183127519
536,PATCH,1000,2,0.3,1.0,0.1,0.2,2934476448,,584,0,3,,,0.0007828836659096101
