,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
135,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,19,0,26,,,0.005847284275685086
136,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,442,0,4,,,0.0010035005261426484
137,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,618,0,2,,,0.0005740100200214573
138,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,838,0,2,,,0.0005782512869608749
139,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,299,0,5,,,0.0012388701158969136
140,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,401,0,5,,,0.0013026829733660393
141,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,312,0,3,,,0.0007837946741822183
142,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,612,0,2,,,0.0005393704942370425
143,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,457,0,2,,,0.0005579110986315122
144,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,413,0,4,,,0.0010413991875207439
145,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,952,0,2,,,0.000583578362393979
146,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,943,0,2,,,0.0005710512973970923
147,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,249,0,3,,,0.0007484157518331082
148,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,468,0,3,,,0.0007962692629968564
149,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,202,0,6,,,0.0013717783861033129
150,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,495,0,2,,,0.0005836451843862266
151,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,527,0,3,,,0.0007625985805015968
152,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,50,0,6,,,0.0014533289246976104
153,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,931,0,2,,,0.0005443233099891065
154,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,880,0,2,,,0.000588698801688258
155,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,830,0,2,,,0.0005347518436118326
156,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,771,0,2,,,0.0005566991129189162
157,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,359,0,2,,,0.0005343289014630212
158,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,239,0,3,,,0.0007802844230279826
159,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,734,0,2,,,0.0005830409154621362
160,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,341,0,2,,,0.0005578714493156532
161,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,496,0,3,,,0.0007821267433267038
162,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,948,0,2,,,0.0005399863242871955
163,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,501,0,2,,,0.0005606555912804752
164,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,605,0,3,,,0.0007692592609270694
165,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,168,0,4,,,0.0010132019349785315
166,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,958,0,2,,,0.0005401569051764937
167,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,276,0,3,,,0.0007514993342122892
168,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,549,0,3,,,0.0008164006048787107
169,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,138,0,3,,,0.000760320747054354
170,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,294,0,3,,,0.0007951984473592952
171,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,55,0,4,,,0.0009970050313462462
172,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,719,0,2,,,0.0005541889225115682
173,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,254,0,9,,,0.002107938443389499
174,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,620,0,2,,,0.0005894647805021355
175,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,742,0,2,,,0.0005794953499039965
176,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,103,0,12,,,0.002898094906802648
177,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,870,0,2,,,0.0005810998026633012
178,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,599,0,2,,,0.0005932537033680018
179,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,6,0,45,,,0.00983015143988651
180,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,633,0,2,,,0.0005604934824193435
181,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,274,0,3,,,0.0007873161532345072
182,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,352,0,3,,,0.0007947956984975885
183,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,483,0,4,,,0.0010405440082085
184,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,107,0,6,,,0.0013997795071633765
185,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,385,0,3,,,0.0007682846399438196
186,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,582,0,3,,,0.0008541525753317789
187,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,831,0,3,,,0.0008212929713958874
188,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,596,0,2,,,0.0005716008130465884
189,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,531,0,2,,,0.0005284785476885686
190,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,801,0,2,,,0.0005510066233602066
191,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,18,0,6,,,0.0013768712937836114
192,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,978,0,2,,,0.0005686493883992786
193,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,335,0,4,,,0.0009957185291298626
194,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,464,0,2,,,0.0005167844621745234
195,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,151,0,7,,,0.0016515682530629397
196,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,35,0,12,,,0.002628513538091439
197,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,253,0,3,,,0.000747887520636886
198,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,10,0,32,,,0.006994441265204993
199,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,356,0,4,,,0.0010071814531420562
200,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,967,0,2,,,0.0005459977942564268
201,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,215,0,4,,,0.0009985120829980169
202,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,7,0,34,,,0.007300650591525812
203,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,579,0,2,,,0.0005739515153958719
204,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,787,0,2,,,0.0006017752825511948
205,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,658,0,2,,,0.0005802407233733824
206,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,790,0,2,,,0.0005735633362860585
207,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,805,0,2,,,0.0005847039769798453
208,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,34,0,21,,,0.004542164890441489
209,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,688,0,2,,,0.000562154738311941
210,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,992,0,2,,,0.0005842842992467695
211,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,227,0,3,,,0.0007755559771296845
212,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,757,0,2,,,0.0005500163117845931
213,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,955,0,2,,,0.0005886200158094681
214,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,208,0,5,,,0.001223019841060945
215,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,380,0,2,,,0.0005709109298124358
216,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,240,0,9,,,0.0021566795290247037
217,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,416,0,5,,,0.001203671284538547
218,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,304,0,3,,,0.0008212535624326518
219,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,282,0,4,,,0.0010001766380520573
220,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,845,0,2,,,0.0005505779817991808
221,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,782,0,2,,,0.0005838524085258412
222,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,777,0,2,,,0.0005699814488008806
223,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,685,0,3,,,0.0008490072501278372
224,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,985,0,2,,,0.000546223503488003
225,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,924,0,2,,,0.000575468305012926
226,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,461,0,6,,,0.0014985622113354222
227,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,257,0,4,,,0.0010141833447566925
228,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,320,0,3,,,0.0007921658688300531
229,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,448,0,4,,,0.0010379837769782683
230,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,735,0,2,,,0.0005621715768660456
231,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,824,0,2,,,0.0005713449808377365
232,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,944,0,2,,,0.0005906474602400574
233,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,921,0,2,,,0.000554464146737099
234,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,494,0,3,,,0.0008163667341993022
235,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,82,0,3,,,0.000751998933700196
236,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,669,0,4,,,0.0009810581969013708
237,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,773,0,2,,,0.0005771460668521594
238,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,137,0,7,,,0.0016587262358369968
239,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,174,0,6,,,0.00146170261806872
240,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,532,0,3,,,0.0007964185103796257
241,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,338,0,2,,,0.0005234604286291575
242,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,584,0,2,,,0.0005464429333220386
243,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,72,0,9,,,0.00203956203922211
244,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,691,0,4,,,0.0010494705978824426
245,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,329,0,3,,,0.0007930639819913599
246,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,129,0,4,,,0.0009651165408113769
247,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,383,0,2,,,0.0005601262890181953
248,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,195,0,6,,,0.0015302211426087222
249,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,982,0,2,,,0.0005335742901363665
250,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,861,0,2,,,0.0005914594299794423
251,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,353,0,13,,,0.0030441628447302085
252,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,842,0,2,,,0.0005809919495504514
253,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,78,0,5,,,0.0011915869141458561
254,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,715,0,2,,,0.0005585794010316045
255,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,389,0,3,,,0.0008019811445501778
256,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,666,0,2,,,0.0005426013380709812
257,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,781,0,2,,,0.0005679732792335812
258,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,644,0,2,,,0.0005286415617895285
259,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,97,0,8,,,0.0019063385224045981
260,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,645,0,3,,,0.0007755013950584668
261,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,933,0,2,,,0.0005563246909113007
262,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,498,0,3,,,0.0007846796857790963
263,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,756,0,2,,,0.0005893924231338069
264,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,668,0,5,,,0.0012392439421881236
265,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,904,0,3,,,0.0007894678215000151
266,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,800,0,2,,,0.0005697428562520953
267,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,580,0,3,,,0.0007714828720818384
268,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,528,0,4,,,0.0010244887391543697
269,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,956,0,2,,,0.0005436352631075019
270,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,99,0,7,,,0.001650871149909607
271,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,515,0,4,,,0.0010528991054006985
272,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,229,0,3,,,0.0007911268752178094
