,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,79,0,10,,,0.002289075969502111
37,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,626,0,2,,,0.0005689529790459167
38,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,364,0,4,,,0.000998341276083437
39,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,948,0,2,,,0.0005164543936043964
40,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,513,0,3,,,0.0007870425183114496
41,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,459,0,7,,,0.0017260224474500417
42,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,142,0,4,,,0.0009683156951924587
43,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,324,0,3,,,0.0008130529660758467
44,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,596,0,3,,,0.0008336978689243415
45,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,902,0,2,,,0.0005493303696785462
46,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,983,0,2,,,0.0005629888738932025
47,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,529,0,2,,,0.0005481391074655573
48,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,341,0,5,,,0.0012223766752275098
49,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,371,0,4,,,0.001036162026837747
50,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,931,0,2,,,0.0005738714003703302
51,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,154,0,6,,,0.0014649244948951217
52,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,674,0,2,,,0.0005600854853168178
53,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,336,0,2,,,0.0005348425119451362
54,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,351,0,4,,,0.001015840954854708
55,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,574,0,2,,,0.0005445980538566108
56,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,925,0,2,,,0.0005760516637861506
57,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,532,0,2,,,0.0005257432337352027
58,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,951,0,2,,,0.0005628036492246268
59,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,715,0,2,,,0.0005661056718679113
60,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,273,0,4,,,0.0010344472208007084
61,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,791,0,2,,,0.0005538539006918671
62,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,840,0,2,,,0.0005669532139058018
63,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,993,0,2,,,0.0005574590165809819
64,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,267,0,7,,,0.0016655404607447538
65,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,67,0,18,,,0.004078759816378362
66,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,820,0,2,,,0.0005843682766055183
67,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,516,0,3,,,0.0007538582314466504
68,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,114,0,6,,,0.0014684171275509206
69,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,420,0,3,,,0.0007720080317994686
70,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,833,0,2,,,0.0005143428883402348
71,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,258,0,7,,,0.0017213854797202427
72,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,408,0,3,,,0.0007669153562425622
73,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,372,0,4,,,0.001048790689907267
74,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,443,0,3,,,0.0007963700276675737
75,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,438,0,2,,,0.0005685422715030859
76,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,883,0,2,,,0.0005629672738463107
77,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,241,0,2,,,0.0005154757838762067
78,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,916,0,2,,,0.0005634624235949163
79,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,963,0,2,,,0.0005368811795657104
80,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,997,0,2,,,0.0006093339044946883
81,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,32,0,10,,,0.00225072129199243
82,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,308,0,3,,,0.0007968702189657586
83,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,294,0,2,,,0.0005450685023196812
84,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,148,0,3,,,0.0007673998714616854
85,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,195,0,5,,,0.0012073419287774033
86,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,488,0,2,,,0.0005627985818711002
87,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,625,0,3,,,0.0007734471829442516
88,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,19,0,11,,,0.00250418956523309
89,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,817,0,2,,,0.0005496528419056104
90,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,449,0,2,,,0.0005465124527865854
91,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,933,0,2,,,0.0005329714357404689
92,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,962,0,2,,,0.0006084951364379815
93,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,735,0,3,,,0.000767612959708175
94,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,995,0,2,,,0.0005423725985900205
95,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,73,0,6,,,0.0013947879736977034
96,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,242,0,4,,,0.0009997072264101281
97,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,124,0,3,,,0.0007546670851994737
98,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,872,0,2,,,0.0005537669265173427
99,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,526,0,2,,,0.0005419937574833848
100,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,835,0,2,,,0.0005687646290858371
101,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,358,0,2,,,0.0005640628821296837
102,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,575,0,2,,,0.0005589656219360038
103,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,29,0,8,,,0.001855419090487292
104,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,766,0,3,,,0.000801607686835905
105,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,805,0,2,,,0.0005679586313269566
106,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,797,0,2,,,0.0005511144692041523
107,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,850,0,2,,,0.000610364901228972
108,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,109,0,4,,,0.000975129811501774
109,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,580,0,2,,,0.0005612081854464075
110,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,226,0,4,,,0.0010868509321555549
111,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,253,0,4,,,0.0009657586152077999
112,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,292,0,7,,,0.0017002721520968677
113,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,985,0,2,,,0.0005844751863262336
114,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,887,0,2,,,0.0005915574747848947
115,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,593,0,2,,,0.0005414119357917115
116,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,172,0,8,,,0.001876713983022508
117,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,362,0,4,,,0.0010602956949592097
118,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,134,0,4,,,0.000989488669293655
119,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,694,0,2,,,0.0006012555918705993
120,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,262,0,7,,,0.0017004512722475524
121,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,940,0,2,,,0.0005465124527865854
122,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,382,0,3,,,0.0008056325597952372
123,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,15,0,9,,,0.002012190945401996
124,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,944,0,2,,,0.0005766210743388116
125,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,814,0,2,,,0.000567752003106396
126,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,0,0,10,,,0.002285417661826564
127,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,764,0,2,,,0.0005673840738998558
128,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,477,0,4,,,0.0010220895159831999
129,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,128,0,5,,,0.001270633175720509
130,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,587,0,2,,,0.0005402141005773441
131,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,58,0,8,,,0.0019444373370488103
132,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,509,0,3,,,0.0008032915385895128
133,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,310,0,2,,,0.0005512936006378164
134,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,52,0,14,,,0.0032671675107383046
135,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,436,0,3,,,0.0008241895085154316
136,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,185,0,10,,,0.002377070418002681
137,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,108,0,9,,,0.00211048357241196
138,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,705,0,2,,,0.0005510694813022836
139,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,446,0,2,,,0.0005566611035021273
140,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,697,0,2,,,0.0005841137751291456
141,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,245,0,4,,,0.0009865450845178427
142,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,750,0,2,,,0.0005460128220183759
143,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,188,0,7,,,0.0016567367847455142
144,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,458,0,2,,,0.0005296768564818972
145,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,376,0,3,,,0.0008318003386892427
146,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,842,0,2,,,0.0005512936006378164
147,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,202,0,2,,,0.0005843895139614421
148,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,369,0,5,,,0.0012749850288396687
149,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,288,0,2,,,0.0005472603558260224
150,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,822,0,2,,,0.0005370704701501377
151,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,99,0,10,,,0.0022856549339388206
152,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,416,0,3,,,0.0007715303137631151
153,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,723,0,2,,,0.0005574481165553757
154,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,441,0,3,,,0.0007955066081838145
155,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,979,0,2,,,0.0005464583917926393
156,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,189,0,3,,,0.0007987008890496616
157,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,138,0,5,,,0.0012330028416950192
158,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,18,0,82,,,0.017617021968476594
159,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,361,0,6,,,0.0015667345566837815
160,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,585,0,2,,,0.0005577151291372231
161,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,390,0,2,,,0.0005621539151306256
162,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,955,0,2,,,0.0005613039284872768
163,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,998,0,2,,,0.0005590108172694
164,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,231,0,5,,,0.0012896433232457987
165,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,275,0,6,,,0.0014822264137640858
166,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,276,0,2,,,0.0005621539151306256
167,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,826,0,2,,,0.0005556912536331795
168,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,227,0,6,,,0.0014981341708098048
169,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,400,0,3,,,0.0007831707555175829
170,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,734,0,2,,,0.0005383379258011562
171,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,702,0,2,,,0.0006040743672211484
172,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,166,0,6,,,0.0014282586509705318
173,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,403,0,2,,,0.000544526367260609
174,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,557,0,3,,,0.0008295597768958733
175,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,544,0,2,,,0.0006027879756950617
176,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,347,0,6,,,0.0015034319883810135
177,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,752,0,2,,,0.0005638185495363133
178,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,274,0,6,,,0.0014689952327092777
179,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,555,0,2,,,0.0005506629250480938
180,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,38,0,13,,,0.0029455353793917125
181,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,502,0,2,,,0.0005698861993261142
182,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,139,0,6,,,0.0014514551434625846
183,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,976,0,2,,,0.0005665427725347427
184,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,915,0,2,,,0.0005848702560241784
185,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,198,0,4,,,0.0010179923744368137
186,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,517,0,2,,,0.0005622262717195632
187,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,193,0,3,,,0.0007573463591758011
188,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,834,0,2,,,0.0005370925526000948
189,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,146,0,2,,,0.0005354779482292749
190,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,254,0,2,,,0.0005226966802289696
191,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,699,0,2,,,0.0005586883655534836
192,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,147,0,7,,,0.001636675747071613
193,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,304,0,4,,,0.0009802098525405038
194,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,926,0,2,,,0.0005817180642538475
195,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,16,0,12,,,0.0027609683606819664
196,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,765,0,2,,,0.0005901108699213331
197,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,899,0,2,,,0.0005879634866210624
198,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,531,0,2,,,0.000556845458713403
199,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,104,0,5,,,0.0012067181968902759
200,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,385,0,2,,,0.0006025863306015986
201,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,163,0,4,,,0.0010100048837365658
202,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,178,0,9,,,0.0021218219559925966
203,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,212,0,2,,,0.0005426304883271478
204,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,550,0,2,,,0.0005907763046954106
205,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,34,0,21,,,0.004607613583036323
206,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,118,0,4,,,0.0009972211178703727
207,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,120,0,3,,,0.0007761684201061277
208,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,863,0,2,,,0.0005553858563152685
209,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,264,0,2,,,0.0005623999280720699
210,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,759,0,2,,,0.0005476202540367878
211,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,683,0,3,,,0.0007501901687630776
212,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,413,0,3,,,0.0007876418396460706
213,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,599,0,2,,,0.00056599166233858
214,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,841,0,2,,,0.0005821154668448704
215,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,318,0,3,,,0.0007672907253794832
216,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,471,0,3,,,0.0008028755417034183
217,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,291,0,2,,,0.0005376241071430567
218,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,26,0,10,,,0.0023203819057239536
219,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,192,0,3,,,0.0008012081634842529
220,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,21,0,11,,,0.0024694763099195826
221,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,713,0,2,,,0.0005975483501660659
222,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,286,0,5,,,0.0013097986839527753
223,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,11,0,10,,,0.0022639887284031978
224,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,912,0,2,,,0.00056973714595449
225,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,762,0,2,,,0.0005683439364432577
226,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,494,0,2,,,0.000576983034455196
227,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,598,0,2,,,0.00057035274230129
228,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,957,0,2,,,0.0005620103153912096
229,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,570,0,2,,,0.0005735689794499143
230,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,338,0,4,,,0.0010246619366440478
231,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,961,0,2,,,0.0005892930759566849
232,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,922,0,2,,,0.0005641327413592082
233,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,174,0,2,,,0.0005272552165957097
234,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,914,0,2,,,0.0005570873807695167
235,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,307,0,2,,,0.0005508961425660836
236,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,57,0,5,,,0.0012069696506277097
237,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,949,0,2,,,0.0005607781896492623
238,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,992,0,2,,,0.0005593278812416164
239,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,156,0,11,,,0.0025409706362209358
240,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,490,0,2,,,0.0005478639433196233
241,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,98,0,11,,,0.0025756496352520196
242,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,627,0,2,,,0.0005673015617438941
243,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,85,0,4,,,0.0009803724596964762
244,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,966,0,2,,,0.0005443707359113115
245,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,380,0,2,,,0.0005558563281340517
246,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,960,0,2,,,0.000562684559298564
247,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,14,0,32,,,0.00700648227370513
248,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,492,0,2,,,0.0005263464433114042
249,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,843,0,2,,,0.0005566442896125631
250,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,365,0,3,,,0.0008077764666115791
251,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,547,0,3,,,0.0007807640862288175
252,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,496,0,2,,,0.0005725909909855291
253,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,327,0,2,,,0.0005288955406984539
254,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,610,0,2,,,0.0005384931641421628
255,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,357,0,4,,,0.0009967009805699925
256,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,234,0,3,,,0.0007799484204264656
257,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,75,0,9,,,0.0020537457566331936
258,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,783,0,2,,,0.0005882793777735011
259,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,445,0,4,,,0.0010286797397423431
260,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,906,0,2,,,0.0005490950169292936
261,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,103,0,6,,,0.0014931377381920314
262,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,851,0,2,,,0.0005610776448110208
263,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,929,0,2,,,0.0005636254904457415
264,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,39,0,15,,,0.003360769561301563
265,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,25,0,32,,,0.0071618542387839644
266,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,942,0,2,,,0.0005515844474182659
267,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,452,0,2,,,0.0005206584718860653
