,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,356,0,3,,,0.0007937946882444075
26,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,572,0,3,,,0.0008068986646954352
27,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,712,0,2,,,0.0005673573524481748
28,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,864,0,2,,,0.000545447173710607
29,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,480,0,2,,,0.0006014563486163632
30,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,240,0,7,,,0.001645999441630016
31,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,475,0,4,,,0.0010781309594907723
32,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,149,0,5,,,0.0012129933153928907
33,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,758,0,2,,,0.0005909736518337219
34,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,415,0,4,,,0.0010116620048092482
35,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,35,0,9,,,0.002091062388548876
36,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,936,0,2,,,0.0005965075063447818
37,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,508,0,2,,,0.0005578067444029357
38,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,889,0,2,,,0.0005934754209684263
39,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,114,0,2,,,0.0005308722855707199
40,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,516,0,3,,,0.0007966996818967309
41,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,659,0,2,,,0.0005477161865136152
42,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,32,0,15,,,0.003475247072431637
43,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,297,0,3,,,0.0007890583870016556
44,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,673,0,2,,,0.0005345306619513464
45,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,173,0,5,,,0.001238080997010947
46,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,948,0,4,,,0.0009759470595283825
47,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,276,0,3,,,0.0008210809368975802
48,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,502,0,2,,,0.0005383978160132856
49,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,181,0,7,,,0.0016766365104154142
50,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,540,0,4,,,0.0010206172060753368
51,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,264,0,6,,,0.0014714665414596855
52,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,705,0,2,,,0.000532903861846529
53,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,211,0,3,,,0.0007765234378096252
54,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,548,0,2,,,0.0005735735591511282
55,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,654,0,3,,,0.0008482404423956871
56,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,42,0,18,,,0.003991476256475257
57,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,237,0,3,,,0.0007670387467889093
58,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,318,0,3,,,0.0007747097263391164
59,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,954,0,2,,,0.0005850298433075882
60,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,172,0,2,,,0.0005302054058385432
61,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,729,0,3,,,0.0008333775219615787
62,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,101,0,2,,,0.0005490689976058157
63,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,913,0,5,,,0.001195019650767662
64,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,827,0,2,,,0.0005426826082718066
65,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,194,0,6,,,0.0014389082221491739
66,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,876,0,2,,,0.0005946800632582376
67,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,754,0,2,,,0.0005954818876964861
68,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,133,0,4,,,0.0009586229290908906
69,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,974,0,2,,,0.0006066722121059217
70,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,54,0,7,,,0.0015950820674886677
71,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,364,0,3,,,0.0008129526643317573
72,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,247,0,2,,,0.0005432481751258447
73,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,892,0,2,,,0.0005354880278900443
74,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,710,0,2,,,0.0005442377842863458
75,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,509,0,2,,,0.0005371413993867511
76,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,738,0,3,,,0.0008727262865159601
77,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,641,0,2,,,0.0005727098821185917
78,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,92,0,8,,,0.0019102109668187057
79,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,581,0,3,,,0.0008010028236242485
80,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,959,0,2,,,0.0005752809282433451
81,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,507,0,3,,,0.0007780827196082028
82,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,883,0,2,,,0.0005669157785932553
83,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,858,0,2,,,0.0005885188543646192
84,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,245,0,4,,,0.0010008813681447013
85,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,305,0,2,,,0.0005340663981291857
86,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,484,0,2,,,0.0005329286644382964
87,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,123,0,7,,,0.0016448856685612064
88,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,580,0,3,,,0.0008004774768758881
89,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,487,0,2,,,0.0005717138368644634
90,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,295,0,2,,,0.0005421984591819605
91,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,316,0,3,,,0.000837987271252771
92,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,479,0,2,,,0.0005498713283783686
93,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,27,0,15,,,0.0033377818981568347
94,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,455,0,4,,,0.000998542473487424
95,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,327,0,4,,,0.0010050241970311347
96,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,970,0,2,,,0.0005550802345274482
97,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,104,0,6,,,0.0014509708779444652
98,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,667,0,3,,,0.0008144563392453434
99,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,46,0,10,,,0.002331032539218131
100,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,512,0,4,,,0.0010434111747613481
101,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,624,0,2,,,0.0005580785023823233
102,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,621,0,2,,,0.000532903861846529
103,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,496,0,2,,,0.0005404672374744793
104,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,121,0,3,,,0.0007929598755938252
105,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,543,0,2,,,0.0005648156683989999
106,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,514,0,3,,,0.0008621936042887765
107,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,909,0,9,,,0.00215152270259209
108,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,893,0,2,,,0.000602910304136306
109,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,998,0,2,,,0.0005813805983041721
110,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,220,0,3,,,0.0007606443880074789
111,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,567,0,3,,,0.0008114155535719742
112,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,185,0,3,,,0.0007872982658207276
113,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,342,0,6,,,0.0014386679552130404
114,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,789,0,2,,,0.000605622993352961
115,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,224,0,4,,,0.0009564896715991623
116,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,734,0,2,,,0.0005779135873741275
117,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,243,0,3,,,0.0008331493267538402
118,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,208,0,2,,,0.0005342135205925027
119,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,142,0,4,,,0.0010020872421948777
120,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,188,0,3,,,0.000785684789406783
121,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,292,0,3,,,0.0007784426731324293
122,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,963,0,2,,,0.0006103081950080825
123,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,767,0,2,,,0.0006128979495755112
124,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,583,0,2,,,0.0005318037568174549
125,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,695,0,2,,,0.0005899420082025948
126,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,25,0,9,,,0.0020505045724446185
127,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,927,0,5,,,0.0011868933857384538
128,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,419,0,2,,,0.0005879855762299269
129,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,991,0,2,,,0.0005415101573664429
130,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,341,0,6,,,0.0015083779719173177
131,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,3,0,20,,,0.004386888873836478
132,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,969,0,2,,,0.000536017290948641
133,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,433,0,2,,,0.000541524778409335
134,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,210,0,7,,,0.0016762252527497742
135,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,227,0,4,,,0.001075763508872334
136,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,98,0,8,,,0.001937913430286534
137,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,139,0,6,,,0.001424621979235661
138,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,266,0,2,,,0.0005336111054298272
139,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,541,0,2,,,0.0005843919123197436
140,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,972,0,2,,,0.0005961691572766264
141,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,965,0,3,,,0.0007906792707729037
142,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,138,0,4,,,0.0010393773594648981
143,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,720,0,2,,,0.0005563087923318867
144,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,381,0,2,,,0.0005530472586592568
145,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,665,0,2,,,0.0005721296699026971
146,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,697,0,2,,,0.0006110342133616965
147,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,642,0,2,,,0.0005486342540983384
148,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,795,0,2,,,0.0005680240276767508
149,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,692,0,2,,,0.0005791593027313934
150,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,115,0,4,,,0.0009424761015713171
151,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,468,0,2,,,0.0005461163959832235
152,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,177,0,3,,,0.0008446544579878947
153,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,241,0,3,,,0.0007499349965456845
154,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,429,0,2,,,0.0005451704766017188
155,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,923,0,6,,,0.0014905031843272158
156,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,454,0,3,,,0.000817814717957878
157,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,752,0,2,,,0.0005661761002420531
158,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,685,0,4,,,0.0010299424678233428
159,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,691,0,2,,,0.0005712781817293042
160,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,159,0,5,,,0.0012698180288388504
161,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,262,0,5,,,0.0012291745603441166
162,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,251,0,4,,,0.0009759073779519809
163,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,868,0,2,,,0.0005536266096916628
164,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,779,0,2,,,0.0006025125092457024
165,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,517,0,4,,,0.0010009108573564122
166,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,849,0,2,,,0.000566621909278715
167,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,869,0,2,,,0.0005715584348617584
168,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,635,0,2,,,0.0005653751572410439
169,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,630,0,2,,,0.000564033881914036
170,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,863,0,2,,,0.000548530849666504
171,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,861,0,2,,,0.0005487930520889848
172,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,655,0,2,,,0.0005467428120187127
173,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,45,0,6,,,0.0014229998873710207
174,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,607,0,2,,,0.0005785139915356518
175,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,226,0,4,,,0.000995623968352847
176,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,744,0,2,,,0.0005417040874867027
177,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,992,0,2,,,0.000598817146843633
178,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,922,0,2,,,0.0005725445889644106
179,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,0,0,41,,,0.008817812473681484
180,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,639,0,2,,,0.0005708831104867586
181,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,323,0,3,,,0.0007788555211003091
182,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,137,0,3,,,0.0007421109031301571
183,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,801,0,3,,,0.0007612201244515821
184,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,653,0,2,,,0.0005993723933100818
185,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,65,0,2,,,0.0005300232361676207
186,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,877,0,2,,,0.0005558490386267007
187,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,187,0,6,,,0.0013679989335955486
188,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,497,0,4,,,0.0010755998237323222
189,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,141,0,5,,,0.0012177304322094323
190,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,158,0,5,,,0.0012175059617755657
191,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,499,0,2,,,0.0005412830649762284
192,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,447,0,2,,,0.0005428818781657617
193,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,591,0,3,,,0.0007982065796069619
194,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,966,0,2,,,0.0005760627268674776
195,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,491,0,3,,,0.0008198595732088895
196,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,828,0,2,,,0.000553399582841933
197,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,70,0,7,,,0.0015635709674082451
198,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,373,0,2,,,0.0005659271301082503
199,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,668,0,2,,,0.0005988489031064034
200,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,626,0,2,,,0.0005368679150595108
201,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,119,0,2,,,0.0005426116863727362
202,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,854,0,2,,,0.0006280872210762849
203,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,529,0,4,,,0.001056574274649357
204,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,191,0,7,,,0.0016518420717653354
205,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,51,0,3,,,0.000750688433275855
206,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,997,0,2,,,0.000575911570785617
207,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,804,0,2,,,0.0005737551521844606
208,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,339,0,2,,,0.0005802749346551292
209,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,553,0,2,,,0.0005421469486797891
210,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,81,0,5,,,0.001251438884669943
211,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,510,0,4,,,0.0009958949302191207
212,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,20,0,13,,,0.002889400476246702
213,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,551,0,3,,,0.0008151771552744484
214,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,205,0,3,,,0.0007616039961731724
215,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,765,0,2,,,0.0005415256755148199
216,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,568,0,3,,,0.0008347597261028995
217,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,515,0,2,,,0.0005823006074086867
218,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,836,0,2,,,0.0005418681969999637
219,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,411,0,4,,,0.0010255209206854767
220,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,773,0,2,,,0.0006150709469692661
221,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,383,0,3,,,0.0007547649271865991
222,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,800,0,3,,,0.0008288757876917033
223,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,335,0,2,,,0.0005615985591893003
224,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,537,0,2,,,0.000605251922023044
225,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,840,0,2,,,0.0005558450482159395
226,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,867,0,3,,,0.0008492300851238754
227,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,95,0,7,,,0.0017427095527348146
228,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,993,0,2,,,0.0005737545547745476
229,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,556,0,2,,,0.000571494611968686
230,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,109,0,2,,,0.0005630272719749684
231,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,736,0,2,,,0.0005348777918353461
232,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,162,0,3,,,0.000764230608163792
233,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,369,0,3,,,0.0007943683841170745
234,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,608,0,2,,,0.000601109122906744
235,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,132,0,6,,,0.0014466756776171175
236,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,200,0,4,,,0.0009986200921888193
237,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,727,0,3,,,0.0008236121824370578
238,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,49,0,4,,,0.0010190293572124294
239,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,299,0,3,,,0.0007542895579405072
240,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,648,0,2,,,0.0005573813551703874
241,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,50,0,4,,,0.0009394675123912895
242,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,873,0,2,,,0.0006170401652393936
243,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,981,0,2,,,0.0005350428393841869
244,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,917,0,3,,,0.000731130215946909
245,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,72,0,5,,,0.0012443665828482005
246,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,445,0,3,,,0.0008203569329907891
247,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,573,0,2,,,0.0005421469486797891
248,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,66,0,8,,,0.0018596740691543831
249,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,442,0,4,,,0.0010099661615152436
250,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,353,0,2,,,0.0005357344908537538
251,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,332,0,2,,,0.0005280045393718653
252,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,464,0,2,,,0.0005345254141388264
253,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,687,0,2,,,0.0005507942001997546
254,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,374,0,3,,,0.000755836971997368
255,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,389,0,5,,,0.0012786371166697947
256,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,410,0,2,,,0.000527408345072784
257,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,946,0,4,,,0.001048734307875296
258,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,105,0,3,,,0.0007355132317280146
259,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,272,0,7,,,0.0017007007012775196
260,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,157,0,8,,,0.001897665625511507
261,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,22,0,39,,,0.008438363069047909
262,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,453,0,2,,,0.0005247305851090376
263,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,611,0,2,,,0.0005734530118562469
264,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,18,0,10,,,0.002313473378903513
265,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,844,0,2,,,0.000568639730064764
266,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,190,0,5,,,0.0011834398590275074
267,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,100,0,9,,,0.002085089781702549
268,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,165,0,3,,,0.0007798457288439539
269,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,214,0,4,,,0.0009561464737241086
270,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,746,0,2,,,0.0005673605729458068
271,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,661,0,2,,,0.0005431629444173212
272,PATCH,1000,2,0.1,0.9,1.0,0.6,342200399,,15,0,8,,,0.0018206760303176894
