,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
157,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,700,0,2,,,0.0005711471442971947
158,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,285,0,3,,,0.0007743943016130422
159,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,72,0,9,,,0.0021437673062056437
160,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,993,0,2,,,0.0005445357619523882
161,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,423,0,2,,,0.0005696801440364905
162,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,79,0,4,,,0.0010331538102591547
163,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,705,0,2,,,0.0005296833323422792
164,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,70,0,14,,,0.0032861047597792232
165,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,47,0,7,,,0.0016283227135158072
166,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,778,0,2,,,0.0005452852726053766
167,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,76,0,7,,,0.00170488970777936
168,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,630,0,3,,,0.0007851995173206214
169,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,783,0,5,,,0.0012602494102885995
170,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,311,0,4,,,0.0009924141782371148
171,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,376,0,4,,,0.001039583994590514
172,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,577,0,2,,,0.0005493270992791368
173,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,960,0,2,,,0.0005770922482552767
174,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,34,0,4,,,0.000949899717264634
175,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,586,0,2,,,0.0005921586914576204
176,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,584,0,2,,,0.0005595099195526739
177,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,958,0,2,,,0.0005442088394807592
178,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,899,0,2,,,0.0005404767852260768
179,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,704,0,2,,,0.0005632463114938943
180,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,953,0,2,,,0.0005744046313938179
181,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,453,0,7,,,0.0017467112346017289
182,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,618,0,2,,,0.0005637082466858015
183,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,831,0,2,,,0.000588231445473247
184,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,43,0,8,,,0.0018472120839308059
185,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,230,0,4,,,0.0010200501429558889
186,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,847,0,2,,,0.0005495607207042948
187,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,509,0,2,,,0.0005595528393764833
188,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,456,0,2,,,0.0005536171091952507
189,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,632,0,2,,,0.0005613682567282008
190,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,409,0,2,,,0.0005398683249476028
191,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,155,0,3,,,0.0007818647347016488
192,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,436,0,4,,,0.0010704620883607116
193,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,231,0,2,,,0.0005747187181238903
194,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,449,0,4,,,0.0010239451936011517
195,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,434,0,3,,,0.0007763128648527385
196,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,439,0,2,,,0.0005614239029438406
197,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,378,0,3,,,0.0007890902644871653
198,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,524,0,5,,,0.0012280996313581139
199,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,702,0,2,,,0.0005244662403321699
200,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,721,0,2,,,0.0005820418512534095
201,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,505,0,4,,,0.0009990004944228513
202,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,275,0,3,,,0.0008049867937419107
203,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,567,0,2,,,0.0005309273741481954
204,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,215,0,7,,,0.001651329333888549
205,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,742,0,2,,,0.000592711362345392
206,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,492,0,2,,,0.0005516444369877352
207,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,988,0,2,,,0.0006172883461573619
208,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,117,0,4,,,0.0009786642156221848
209,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,788,0,2,,,0.0005857025695833489
210,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,575,0,2,,,0.0005608630501026074
211,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,556,0,2,,,0.0005650032480096104
212,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,290,0,6,,,0.0015419674327240287
213,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,461,0,2,,,0.0005857507604113735
214,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,518,0,6,,,0.0014683941303306218
215,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,948,0,2,,,0.0005523525633214258
216,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,812,0,2,,,0.0005496860013793406
217,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,435,0,3,,,0.0007672373293582321
218,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,860,0,2,,,0.0005689574467531338
219,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,201,0,7,,,0.0017110405746481082
220,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,673,0,2,,,0.0006103662178596315
221,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,196,0,2,,,0.0005776854673117274
222,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,857,0,3,,,0.0008367715773808294
223,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,756,0,2,,,0.0005496279537867708
224,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,820,0,2,,,0.000576191598217854
225,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,110,0,4,,,0.0010068428296645903
226,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,183,0,10,,,0.002367467634339947
227,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,320,0,3,,,0.0007817680440669459
228,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,24,0,13,,,0.003037841513168328
229,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,925,0,2,,,0.0005442088394807592
230,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,558,0,3,,,0.000801874731959292
231,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,248,0,3,,,0.0007744090557859038
232,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,486,0,4,,,0.0010711238971827261
233,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,197,0,3,,,0.000794673481108477
234,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,555,0,4,,,0.0010193474238693269
235,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,111,0,2,,,0.0005337740119187932
236,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,176,0,2,,,0.0005465005858037752
237,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,675,0,2,,,0.0005809296223968896
238,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,203,0,2,,,0.0005400192376836983
239,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,851,0,2,,,0.0005307768906924064
240,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,937,0,3,,,0.0008434291340925884
241,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,563,0,3,,,0.0008036708063402164
242,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,297,0,4,,,0.0010389195320619508
243,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,846,0,2,,,0.0005842360532728933
244,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,377,0,2,,,0.0005195761373019791
245,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,754,0,2,,,0.0005331012679703422
246,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,816,0,2,,,0.0005872861353893532
247,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,190,0,3,,,0.0008280378373788445
248,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,5,0,56,,,0.012138018943478053
249,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,570,0,2,,,0.000538672025601169
250,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,598,0,2,,,0.0005756289965542458
251,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,152,0,8,,,0.0018733094015358671
252,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,412,0,2,,,0.0005782159392796432
253,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,179,0,10,,,0.0024267491681679845
254,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,871,0,3,,,0.0007908601407529163
255,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,565,0,2,,,0.0005416066292873098
256,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,717,0,2,,,0.0005479307860770346
257,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,741,0,2,,,0.0005449603181316326
258,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,303,0,3,,,0.0007846229455714516
259,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,298,0,2,,,0.0005542456208266938
260,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,371,0,3,,,0.000800883251907203
261,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,8,0,22,,,0.004931886499139398
262,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,639,0,3,,,0.0007873426368577929
263,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,614,0,3,,,0.0007980067784377251
264,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,714,0,2,,,0.0005689574467531338
265,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,309,0,2,,,0.0005370587292836675
266,PATCH,1000,2,0.2,1.0,0.4,0.8,1059160518,,64,0,8,,,0.0019126860469831281
