,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,428,0,2,,,0.0005467961494969498
23,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,15,0,22,,,0.005027577678098905
24,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,705,0,2,,,0.0005847873775327269
25,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,296,0,4,,,0.0010229869170425678
26,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,766,0,2,,,0.0005779652117858247
27,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,545,0,4,,,0.0009902608318984466
28,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,709,0,2,,,0.0005555502175050599
29,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,833,0,2,,,0.0005603823989373351
30,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,80,0,6,,,0.001425285460807082
31,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,835,0,2,,,0.0005564635191621085
32,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,570,0,3,,,0.0008208608752287007
33,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,321,0,3,,,0.0007828680552843125
34,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,319,0,3,,,0.0007743323228143651
35,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,56,0,11,,,0.0025113113732649663
36,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,596,0,2,,,0.0005351960405666796
37,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,101,0,3,,,0.0007528650832259688
38,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,16,0,8,,,0.0018346647294332772
39,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,888,0,2,,,0.000531488328687644
40,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,643,0,3,,,0.0007963771657906598
41,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,754,0,2,,,0.000595495425929398
42,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,901,0,2,,,0.0005722974838976649
43,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,203,0,5,,,0.0012646293650443298
44,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,695,0,2,,,0.0005608335903193892
45,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,123,0,4,,,0.0009847159234778902
46,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,183,0,8,,,0.0018897029082973744
47,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,508,0,2,,,0.0005586673475335623
48,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,890,0,2,,,0.0006010673873035888
49,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,29,0,4,,,0.0009846614571589753
50,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,434,0,3,,,0.0007834841914166667
51,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,693,0,2,,,0.0005359472834538566
52,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,558,0,3,,,0.0008040503203221915
53,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,38,0,9,,,0.00207195701137717
54,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,462,0,5,,,0.0012482304232269547
55,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,412,0,4,,,0.0010581713415636878
56,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,409,0,2,,,0.0005524069830651608
57,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,953,0,2,,,0.0005804879431641295
58,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,965,0,2,,,0.0005773483864344076
59,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,762,0,2,,,0.0006126965119389602
60,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,967,0,2,,,0.0005676133302053823
61,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,83,0,9,,,0.0021503207613684473
62,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,454,0,4,,,0.0009922548807952403
63,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,934,0,4,,,0.0010206337626694087
64,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,871,0,2,,,0.0005384423497301769
65,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,919,0,2,,,0.0005547466072893559
66,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,311,0,6,,,0.0015326035257036746
67,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,433,0,3,,,0.0008584661193015195
68,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,759,0,2,,,0.0005282750013397974
69,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,51,0,3,,,0.0007699647249665671
70,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,617,0,2,,,0.0005513282855837295
71,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,933,0,3,,,0.0007488692404301802
72,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,522,0,2,,,0.0005323721199533869
73,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,517,0,4,,,0.0010292676639206408
74,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,14,0,49,,,0.010588123595858203
75,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,57,0,3,,,0.0007924092368845005
76,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,640,0,3,,,0.0008122666808404844
77,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,697,0,2,,,0.000591115966398797
78,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,853,0,2,,,0.0005438418941580035
79,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,803,0,2,,,0.000566216926169606
80,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,393,0,2,,,0.0005135406271391873
81,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,173,0,8,,,0.002000193273896185
82,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,611,0,3,,,0.0007684658398406669
83,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,772,0,2,,,0.0005858746889928975
84,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,380,0,2,,,0.00059802914205356
85,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,631,0,2,,,0.0005580455546203149
86,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,338,0,7,,,0.0017115271490640586
87,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,448,0,2,,,0.0005560692106974731
88,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,970,0,2,,,0.0005526808566897368
89,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,629,0,3,,,0.0007856475502404846
90,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,638,0,2,,,0.0005770068656865736
91,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,630,0,2,,,0.0005458859200431029
92,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,405,0,4,,,0.000965473912512193
93,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,702,0,2,,,0.0005855840950999454
94,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,167,0,6,,,0.001502617062450251
95,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,883,0,2,,,0.0005494740341250419
96,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,441,0,3,,,0.0007884097272386655
97,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,685,0,2,,,0.0005784026156019766
98,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,590,0,2,,,0.0005565976305590748
99,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,881,0,2,,,0.000563705131340781
100,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,141,0,8,,,0.0018529416989203507
101,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,245,0,2,,,0.0005278484554381954
102,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,499,0,2,,,0.0005668639279722132
103,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,832,0,2,,,0.0005394371779556817
104,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,67,0,10,,,0.0022857759892551985
105,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,483,0,4,,,0.001059913476188511
106,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,406,0,2,,,0.0005870230902061134
107,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,60,0,8,,,0.0018346162703102797
108,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,780,0,2,,,0.0005490224846364764
109,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,978,0,2,,,0.000569022768581725
110,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,756,0,2,,,0.0005563502669967271
111,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,129,0,5,,,0.001236723373727801
112,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,889,0,2,,,0.0005924928164648986
113,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,55,0,4,,,0.0009797674256291301
114,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,977,0,2,,,0.0005902747696159308
115,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,554,0,4,,,0.0010841463787905781
116,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,529,0,3,,,0.0007739830664238236
117,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,132,0,6,,,0.0014452289910949411
118,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,375,0,4,,,0.001007844859974832
119,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,294,0,2,,,0.0005478384244863529
120,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,266,0,4,,,0.0010496728407516675
121,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,435,0,2,,,0.0005504461498959203
122,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,585,0,2,,,0.000565695376696219
123,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,509,0,2,,,0.0005860395255525381
124,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,550,0,2,,,0.0005516329308576393
125,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,719,0,3,,,0.0008119716736692945
126,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,386,0,2,,,0.0005184090827781041
127,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,267,0,3,,,0.0007935445138575798
128,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,306,0,4,,,0.001026913246673914
129,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,320,0,2,,,0.0005542127782545439
130,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,592,0,3,,,0.0008105039895424343
131,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,678,0,2,,,0.0005895281444235982
132,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,815,0,2,,,0.000518509571416158
133,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,381,0,4,,,0.0010265994299665127
134,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,415,0,3,,,0.0007912097055374546
135,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,185,0,4,,,0.0009898485264776397
136,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,981,0,2,,,0.0005990829581855539
137,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,887,0,2,,,0.0005550361567667006
138,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,353,0,5,,,0.0012669321818674136
139,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,341,0,3,,,0.0008492682091714671
140,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,932,0,2,,,0.000562210089390552
141,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,749,0,2,,,0.0005908409437142314
142,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,178,0,6,,,0.0014691030232373754
143,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,951,0,2,,,0.0005422379676780507
144,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,262,0,2,,,0.0005376349044303878
145,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,142,0,9,,,0.0020792620102794233
146,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,920,0,2,,,0.0005728577271169506
147,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,555,0,5,,,0.0012838325603721148
148,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,70,0,4,,,0.0009356814666909469
149,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,166,0,4,,,0.0010154002901439925
150,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,844,0,2,,,0.0006032163467937273
151,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,561,0,5,,,0.0012569378868991492
152,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,675,0,3,,,0.0007752877777744612
153,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,82,0,13,,,0.0030013515042041205
154,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,150,0,7,,,0.0016617943106779168
155,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,367,0,2,,,0.0005554626159571865
156,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,7,0,39,,,0.00831550485732641
157,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,439,0,2,,,0.00056498980817085
158,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,872,0,2,,,0.0005520883321628828
159,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,61,0,2,,,0.000522357256288688
160,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,275,0,4,,,0.0010175477813787956
161,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,506,0,2,,,0.0005440197267358201
162,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,875,0,2,,,0.000578201096057965
163,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,711,0,2,,,0.0005431002572812439
164,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,839,0,2,,,0.0005540414201259708
165,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,729,0,3,,,0.0007770217384614406
166,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,836,0,2,,,0.000538851982240756
167,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,606,0,2,,,0.0005910273952219738
168,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,672,0,3,,,0.0007621961848517173
169,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,552,0,5,,,0.001232984189178384
170,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,944,0,2,,,0.0005504846792396172
171,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,205,0,4,,,0.0010132269688716863
172,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,274,0,4,,,0.0009945262003836814
173,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,149,0,2,,,0.0005470710571832457
174,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,372,0,6,,,0.001522715075538859
175,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,337,0,6,,,0.001473732821041941
176,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,26,0,15,,,0.00338175537695843
177,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,710,0,3,,,0.0008184362713352737
178,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,59,0,6,,,0.0014569749518063594
179,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,153,0,5,,,0.0012361511832648456
180,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,897,0,2,,,0.0005470710571832457
181,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,235,0,8,,,0.0019149166306939324
182,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,688,0,2,,,0.0005460757333768287
183,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,356,0,4,,,0.000967984967573429
184,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,48,0,9,,,0.002075464597225645
185,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,237,0,9,,,0.0021875589261230763
186,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,598,0,3,,,0.0008164308410476439
187,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,653,0,2,,,0.0005454332612705091
188,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,315,0,7,,,0.001664921855225
189,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,866,0,2,,,0.0005553978543346296
190,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,399,0,2,,,0.0005324582159698736
191,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,207,0,3,,,0.000777935462233551
192,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,989,0,2,,,0.0005711289620208683
193,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,6,0,20,,,0.004320021486832889
194,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,377,0,7,,,0.0016947328671234301
195,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,775,0,2,,,0.0005814642127411866
196,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,622,0,3,,,0.0007887939371345892
197,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,174,0,2,,,0.0005220237319995888
198,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,22,0,30,,,0.006652129073156929
199,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,782,0,2,,,0.000582470796193348
200,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,828,0,2,,,0.0005881842388795978
201,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,387,0,2,,,0.0005586760384130867
202,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,865,0,2,,,0.0005588333431428426
203,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,259,0,4,,,0.0009958428708714204
204,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,718,0,2,,,0.0005257338641620672
205,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,563,0,2,,,0.000564145796633156
206,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,72,0,8,,,0.0018513048613398569
207,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,941,0,2,,,0.0005926002716828604
208,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,398,0,6,,,0.0014685318632443277
209,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,307,0,2,,,0.0005194658392158478
210,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,181,0,2,,,0.0005541764870055637
211,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,371,0,6,,,0.0014917011366062888
212,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,312,0,2,,,0.0005366375184693948
213,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,21,0,38,,,0.008187633272285487
214,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,227,0,3,,,0.0007749371212203821
215,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,86,0,5,,,0.001252069266988388
216,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,209,0,4,,,0.0010669549186540406
217,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,502,0,3,,,0.0007971519319522953
218,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,65,0,11,,,0.0025413455746078296
219,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,222,0,3,,,0.0007741813127446162
220,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,583,0,2,,,0.0005927377203517719
221,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,523,0,2,,,0.0005233838151537662
222,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,861,0,2,,,0.0005769241806189562
223,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,956,0,2,,,0.0005942176226348812
224,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,47,0,9,,,0.0021630364531064887
225,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,971,0,2,,,0.0005831664063671234
226,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,437,0,3,,,0.0008143123602550161
227,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,477,0,2,,,0.0005636273827966386
228,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,365,0,2,,,0.0005515410000754081
229,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,330,0,5,,,0.0012209308484947934
230,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,928,0,2,,,0.0005270710518802144
231,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,569,0,4,,,0.0010088928107576832
232,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,281,0,5,,,0.001260613912706698
233,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,831,0,2,,,0.0005877224622931905
234,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,31,0,11,,,0.002426170015527795
235,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,103,0,5,,,0.0012310774219405779
236,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,345,0,4,,,0.000991027525751015
237,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,69,0,6,,,0.0014035699289256945
238,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,564,0,2,,,0.0005734122546398022
239,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,837,0,2,,,0.0005845399532258562
240,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,17,0,12,,,0.0026249366516950703
241,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,763,0,2,,,0.0005723092364804291
242,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,819,0,2,,,0.0005704948161756794
243,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,691,0,2,,,0.0005524151894638104
244,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,715,0,2,,,0.0005594120208184342
245,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,778,0,2,,,0.0005558978627499622
246,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,992,0,2,,,0.0005548034179383476
247,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,154,0,3,,,0.0007595088468433201
248,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,796,0,2,,,0.0005829624753710063
249,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,838,0,2,,,0.0005408306180246508
250,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,305,0,4,,,0.0010092745582690535
251,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,668,0,2,,,0.0005833760905961365
252,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,93,0,4,,,0.0010040920501335714
253,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,620,0,3,,,0.0007893423467046274
254,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,135,0,2,,,0.0005393929101408496
255,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,27,0,10,,,0.0023110302608150826
256,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,790,0,2,,,0.0005154920900422564
257,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,413,0,2,,,0.0005194963493105851
258,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,455,0,6,,,0.0015157795776608045
259,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,92,0,4,,,0.0010071108350859974
260,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,391,0,5,,,0.0012359947489339182
261,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,938,0,2,,,0.0005468268780987804
262,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,794,0,2,,,0.0005698547058249155
263,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,198,0,7,,,0.0016603907368183035
264,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,408,0,2,,,0.0005366591596688569
265,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,432,0,2,,,0.0005452849744450477
266,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,201,0,5,,,0.0012337514166472436
267,PATCH,1000,2,0.4,0.8,0.4,0.6,1663958333,,452,0,4,,,0.0010334980746782411
