,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,261,0,3,,,0.0008376705109678173
47,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,715,0,2,,,0.0005407770086663821
48,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,180,0,3,,,0.0007698827179758093
49,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,17,0,23,,,0.004883343975971341
50,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,580,0,2,,,0.0005933838846980388
51,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,3,0,64,,,0.013547583845220782
52,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,392,0,2,,,0.0005282650063121985
53,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,589,0,3,,,0.0008289349350337079
54,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,935,0,3,,,0.0008295365530227916
55,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,832,0,2,,,0.0005629646718937862
56,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,808,0,2,,,0.0005472709312354418
57,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,93,0,10,,,0.002310621384398749
58,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,53,0,11,,,0.0025101611931734017
59,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,974,0,2,,,0.0005472889196758732
60,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,940,0,2,,,0.0006122505410271703
61,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,461,0,2,,,0.0005718970097290646
62,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,968,0,2,,,0.0005563994030605707
63,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,393,0,2,,,0.0005564600356410452
64,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,961,0,2,,,0.0005322807994147637
65,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,629,0,2,,,0.0005681225948728102
66,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,921,0,2,,,0.000552991118747065
67,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,691,0,2,,,0.0005692251811758678
68,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,726,0,2,,,0.0006053342253022367
69,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,771,0,2,,,0.0005925568709611355
70,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,55,0,2,,,0.0005351923705324794
71,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,751,0,2,,,0.0005656274975756961
72,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,815,0,2,,,0.0005678891299552646
73,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,878,0,3,,,0.000861593934431545
74,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,509,0,5,,,0.0012799113875539448
75,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,123,0,6,,,0.0014654148139958683
76,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,475,0,2,,,0.0005414183085642936
77,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,845,0,2,,,0.0005424761344633832
78,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,705,0,2,,,0.0005498978089549693
79,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,332,0,4,,,0.0009909772859414358
80,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,702,0,2,,,0.0005975354556717853
81,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,511,0,4,,,0.000979761711460907
82,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,544,0,3,,,0.0007981966053678694
83,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,453,0,2,,,0.0005750612633539959
84,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,27,0,14,,,0.0031039278198332714
85,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,309,0,2,,,0.0005316308891688151
86,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,268,0,4,,,0.0009916276502598808
87,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,981,0,2,,,0.0005333650534720747
88,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,748,0,2,,,0.0005667801884885181
89,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,556,0,2,,,0.0005282650063121985
90,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,911,0,2,,,0.0005778728860955199
91,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,302,0,4,,,0.0010004093610017828
92,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,255,0,2,,,0.0005530661718360238
93,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,523,0,3,,,0.0007865257814217774
94,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,997,0,2,,,0.0005801571950467876
95,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,721,0,2,,,0.0005674305350859525
96,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,664,0,3,,,0.000752198209151292
97,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,848,0,3,,,0.0008178742385563938
98,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,81,0,3,,,0.0007707045470791116
99,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,703,0,3,,,0.0008006560146150013
100,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,294,0,2,,,0.0005561765134181775
101,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,941,0,2,,,0.0005810119464486635
102,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,756,0,3,,,0.0008027098456684912
103,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,599,0,3,,,0.000788913386187372
104,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,993,0,2,,,0.0005899619216519332
105,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,147,0,2,,,0.0005364641845913989
106,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,96,0,2,,,0.000526003854781144
107,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,495,0,5,,,0.0013025953522636446
108,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,820,0,2,,,0.0006006328839307829
109,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,315,0,3,,,0.0007983307394068912
110,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,885,0,2,,,0.0005434072650898593
111,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,829,0,2,,,0.0005618499549230835
112,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,498,0,2,,,0.0005576739600276397
113,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,678,0,2,,,0.000573830697963981
114,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,669,0,2,,,0.0005855610156218167
115,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,396,0,3,,,0.0008056772117990062
116,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,735,0,3,,,0.0007822932833036879
117,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,502,0,2,,,0.0005301458190341421
118,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,353,0,3,,,0.0007830376864498352
119,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,71,0,3,,,0.0007716894356894566
120,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,373,0,4,,,0.000991937982358171
121,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,711,0,2,,,0.0005849156785127271
122,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,867,0,2,,,0.0005582921224633818
123,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,896,0,3,,,0.0008451715054078898
124,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,843,0,2,,,0.0005721218958879687
125,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,218,0,3,,,0.0007590322100502315
126,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,593,0,2,,,0.0005546113319955567
127,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,918,0,2,,,0.0005656535657913136
128,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,271,0,3,,,0.0007722981484932542
129,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,256,0,2,,,0.0005213012774252962
130,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,890,0,2,,,0.000549449258667367
131,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,72,0,5,,,0.0012377030175094346
132,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,482,0,2,,,0.0005410566313311501
133,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,14,0,4,,,0.0009823532823825874
134,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,404,0,2,,,0.0005491110857732583
135,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,419,0,3,,,0.0007886202689828647
136,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,836,0,2,,,0.0005232167175766007
137,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,65,0,3,,,0.0007327327309434567
138,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,953,0,2,,,0.0005750856334425201
139,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,727,0,2,,,0.0006006529069752085
140,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,455,0,2,,,0.0005747191798531955
141,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,182,0,6,,,0.0013793816371312651
142,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,120,0,9,,,0.002041632552869791
143,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,601,0,3,,,0.0008087790745127083
144,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,136,0,7,,,0.0016707564184234595
145,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,412,0,4,,,0.0010258913452863257
146,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,770,0,2,,,0.0005618721031247717
147,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,243,0,6,,,0.0014357450617317638
148,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,963,0,2,,,0.0005667397779028746
149,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,932,0,2,,,0.000563122481705726
150,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,791,0,3,,,0.0007890063449328733
151,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,871,0,2,,,0.0006047422864364776
152,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,91,0,13,,,0.0030204209938680666
153,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,178,0,4,,,0.0009578226854630084
154,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,272,0,3,,,0.0007755359023255052
155,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,658,0,2,,,0.0005727078973566344
156,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,732,0,2,,,0.0005608140856515811
157,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,375,0,5,,,0.0012626407324950876
158,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,874,0,2,,,0.0005345384398520383
159,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,359,0,4,,,0.0010196005614107754
160,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,641,0,2,,,0.0005573988467735615
161,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,387,0,3,,,0.0008145926740989374
162,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,851,0,2,,,0.0005909085401814147
163,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,42,0,2,,,0.0005386832722255689
164,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,934,0,4,,,0.001030874898069985
165,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,807,0,2,,,0.0005564424770338996
166,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,503,0,2,,,0.0005663514237607667
167,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,304,0,9,,,0.0020750302973225145
168,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,914,0,2,,,0.0005809414062262314
169,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,520,0,4,,,0.0010024930516429394
170,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,694,0,2,,,0.000580845914663321
171,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,856,0,2,,,0.0005751356055587567
172,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,399,0,4,,,0.0010366956572317042
173,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,587,0,2,,,0.0005778136124529648
174,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,363,0,2,,,0.0005230813772331203
175,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,18,0,23,,,0.005049028305001819
176,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,491,0,3,,,0.0008236812690815105
177,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,765,0,2,,,0.0005661703286586752
178,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,551,0,2,,,0.0005573285233348975
179,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,13,0,30,,,0.006545645637488167
180,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,957,0,2,,,0.0005352745923368009
181,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,445,0,2,,,0.000547227829998078
182,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,457,0,2,,,0.0005483628189637345
183,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,824,0,2,,,0.0006101305821935369
184,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,529,0,9,,,0.0020880660299154065
185,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,343,0,4,,,0.001025657078122255
186,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,99,0,11,,,0.0025900489954279976
187,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,422,0,3,,,0.000812185637733609
188,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,231,0,2,,,0.0005723787414586918
189,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,435,0,2,,,0.000596792786479919
190,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,688,0,3,,,0.0007838831154779646
191,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,877,0,3,,,0.0007591163819441573
192,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,951,0,2,,,0.0005727646098893455
193,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,642,0,2,,,0.0005610939486964152
194,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,95,0,2,,,0.0005164181779349809
195,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,157,0,2,,,0.0005407538691963561
196,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,592,0,2,,,0.00056786099655055
197,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,64,0,8,,,0.0017802006376758275
198,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,742,0,6,,,0.0015294252359474324
199,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,403,0,9,,,0.0022744725832558443
200,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,460,0,3,,,0.0007982293496070946
201,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,337,0,3,,,0.0008053864196633624
202,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,405,0,2,,,0.0005475899235055593
203,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,372,0,3,,,0.0007568043927729737
204,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,595,0,2,,,0.0005408103007545373
205,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,44,0,10,,,0.002288377281015299
206,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,623,0,2,,,0.0005804562819047891
207,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,186,0,2,,,0.0005248776697376662
208,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,94,0,10,,,0.002284653454108291
209,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,985,0,2,,,0.000599287838210045
210,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,398,0,5,,,0.0012726061709495118
211,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,676,0,2,,,0.0005745049191904531
212,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,883,0,2,,,0.0005788388702754619
213,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,172,0,3,,,0.0007743415249502557
214,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,602,0,6,,,0.0014438079166207301
215,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,330,0,4,,,0.0010436680623881628
216,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,474,0,2,,,0.0005779207164917272
217,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,590,0,3,,,0.0008234006103884177
218,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,433,0,4,,,0.001005308660677946
219,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,479,0,2,,,0.000558793990158582
220,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,811,0,2,,,0.0005551827656833466
221,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,316,0,4,,,0.0009970043507111003
222,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,480,0,3,,,0.0007571897676185473
223,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,888,0,2,,,0.0005625588155721122
224,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,355,0,2,,,0.0005482545750676658
225,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,134,0,9,,,0.0021342217158618506
226,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,436,0,2,,,0.0005407538691963561
227,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,69,0,3,,,0.0007384878229345972
228,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,652,0,2,,,0.000538187146407264
229,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,568,0,3,,,0.0008170777426439644
230,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,119,0,4,,,0.000953761770816853
231,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,360,0,6,,,0.0014518916300722002
232,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,155,0,3,,,0.0007621123050400072
233,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,196,0,6,,,0.0014662040806629794
234,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,108,0,5,,,0.0012080889064780363
235,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,559,0,5,,,0.0012931604921719861
236,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,552,0,3,,,0.0007938020167277535
237,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,683,0,2,,,0.0005148751495851603
238,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,917,0,2,,,0.0006366513003905242
239,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,114,0,9,,,0.0021044285097850312
240,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,383,0,4,,,0.0009793607559926687
241,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,365,0,2,,,0.000526274678415078
242,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,80,0,7,,,0.0016878486311886676
243,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,208,0,3,,,0.0007743630301250677
244,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,886,0,3,,,0.0008322031780737004
245,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,8,0,8,,,0.0017960458704733857
246,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,984,0,2,,,0.0005628782938268188
247,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,795,0,2,,,0.0005852991745464746
248,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,379,0,3,,,0.000786737140656555
249,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,908,0,2,,,0.0005498673774600941
250,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,421,0,2,,,0.0005554273971247019
251,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,270,0,7,,,0.0017217359657632138
252,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,249,0,2,,,0.0005408025959483485
253,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,902,0,2,,,0.0005315460242148205
254,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,969,0,3,,,0.0008736197311683024
255,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,409,0,3,,,0.0007846743031457012
256,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,265,0,6,,,0.0014273835652271669
257,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,206,0,5,,,0.0012221097043983895
258,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,570,0,2,,,0.0005779081857962561
259,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,800,0,2,,,0.0005497596328542931
260,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,428,0,3,,,0.0007911645951743769
261,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,194,0,15,,,0.003546180560399622
262,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,465,0,3,,,0.0007408798251552377
263,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,459,0,2,,,0.0005464226350910337
264,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,193,0,7,,,0.0017098879493487491
265,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,959,0,2,,,0.0005556178619155049
266,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,579,0,5,,,0.0012514389325847515
267,PATCH,1000,2,0.5,1.0,0.7,0.6,4210771785,,554,0,2,,,0.000537516821270581
