,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,64,0,9,,,0.0020504310404413795
45,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,131,0,4,,,0.001027222253327897
46,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,403,0,2,,,0.0005519640564260377
47,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,916,0,2,,,0.0005726913444910019
48,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,78,0,5,,,0.0011233120385398684
49,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,252,0,4,,,0.0010274565999151598
50,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,151,0,3,,,0.0007687825300924383
51,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,0,0,6,,,0.0013657385351180651
52,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,355,0,2,,,0.0005611967642547621
53,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,679,0,2,,,0.000564253544067248
54,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,335,0,3,,,0.0007853260051779921
55,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,824,0,2,,,0.0006100861093002821
56,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,888,0,2,,,0.000547985921115437
57,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,907,0,2,,,0.0005559547496315603
58,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,839,0,2,,,0.0006206451146632149
59,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,552,0,2,,,0.0005678577833077465
60,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,244,0,3,,,0.0008097742538919131
61,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,732,0,2,,,0.0005406101084592732
62,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,159,0,6,,,0.0015018100139824546
63,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,92,0,2,,,0.0005369254204693671
64,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,63,0,2,,,0.000512450988010825
65,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,947,0,2,,,0.0005530670026455319
66,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,564,0,2,,,0.0005381532997784284
67,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,683,0,2,,,0.0005613116342073049
68,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,98,0,5,,,0.001164680438404835
69,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,973,0,2,,,0.0005262647944122166
70,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,212,0,10,,,0.0023731890178753635
71,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,945,0,2,,,0.0005807509432537236
72,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,671,0,2,,,0.0005723696726530064
73,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,657,0,5,,,0.001286339669845553
74,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,336,0,2,,,0.0005232865542079578
75,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,116,0,2,,,0.0005257122190970621
76,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,273,0,2,,,0.0005369965539093589
77,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,351,0,3,,,0.0007633039942581489
78,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,441,0,2,,,0.0005358041611455252
79,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,748,0,2,,,0.0005644305957430611
80,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,855,0,3,,,0.0007718560415537091
81,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,979,0,2,,,0.0005885074342399316
82,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,986,0,2,,,0.0005618650261563082
83,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,999,0,2,,,0.0006212961865005347
84,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,79,0,7,,,0.0016357829545245277
85,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,512,0,3,,,0.0008086595855667499
86,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,103,0,2,,,0.0005232117029642606
87,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,813,0,2,,,0.0005324448041711645
88,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,286,0,5,,,0.0011965878944277196
89,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,55,0,9,,,0.0021258921175557077
90,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,330,0,5,,,0.0012389355421517532
91,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,387,0,6,,,0.0014837302365141233
92,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,580,0,2,,,0.0005655503720472601
93,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,2,0,30,,,0.006324596654581083
94,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,761,0,3,,,0.0008280624753068768
95,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,900,0,2,,,0.0005514391277493446
96,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,517,0,2,,,0.0005363699998694705
97,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,538,0,2,,,0.0005464178850337713
98,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,665,0,2,,,0.0005732083447926059
99,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,975,0,2,,,0.000550314042142759
100,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,643,0,3,,,0.0008359304305481564
101,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,458,0,5,,,0.0012798029635168143
102,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,707,0,2,,,0.0005882608539316987
103,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,728,0,2,,,0.0005660948386520203
104,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,251,0,3,,,0.0007895028410544216
105,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,44,0,9,,,0.0021162409115104497
106,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,72,0,7,,,0.0016690344587497994
107,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,359,0,3,,,0.0008059416540022749
108,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,485,0,2,,,0.0005749536575746911
109,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,395,0,3,,,0.0008051767832632482
110,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,915,0,2,,,0.0005212836194909193
111,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,545,0,2,,,0.000545007436157978
112,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,955,0,2,,,0.0005831304527876609
113,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,83,0,4,,,0.0010026768452615824
114,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,104,0,8,,,0.001882394587275151
115,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,488,0,3,,,0.0007640309223304954
116,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,715,0,2,,,0.0005437690256575281
117,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,910,0,2,,,0.0005469829800876048
118,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,386,0,3,,,0.000815591134431965
119,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,77,0,7,,,0.001574928459721551
120,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,435,0,3,,,0.0008019444275546751
121,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,297,0,2,,,0.0005432993690850591
122,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,777,0,2,,,0.0005499455592598251
123,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,852,0,2,,,0.0006136687588391542
124,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,1,0,36,,,0.007711944364691378
125,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,278,0,13,,,0.0030719984813105173
126,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,607,0,2,,,0.0005309293699846734
127,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,340,0,7,,,0.001727183576998661
128,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,189,0,6,,,0.001450160211211274
129,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,84,0,5,,,0.0012226757690706387
130,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,466,0,3,,,0.0008220981519817702
131,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,141,0,9,,,0.0020960483377831826
132,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,906,0,2,,,0.0006026519529098657
133,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,394,0,5,,,0.0012706430299762224
134,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,832,0,2,,,0.0005536285787599859
135,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,952,0,2,,,0.0005626038051142647
136,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,711,0,2,,,0.0005379666080641028
137,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,125,0,5,,,0.001216708910965573
138,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,100,0,7,,,0.001697846059237918
139,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,850,0,2,,,0.0005609089681587175
140,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,569,0,2,,,0.0005571308587062496
141,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,402,0,4,,,0.001019596804858325
142,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,942,0,2,,,0.0005958183864499202
143,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,691,0,2,,,0.0005512191402856214
144,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,802,0,2,,,0.0005625692098540521
145,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,789,0,2,,,0.0005548938578988879
146,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,750,0,2,,,0.0005924744784851849
147,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,511,0,3,,,0.0008067815002709805
148,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,268,0,5,,,0.0012572484783962754
149,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,892,0,2,,,0.0005980208152480353
150,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,43,0,4,,,0.0009860518928019606
151,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,951,0,2,,,0.000562275211968963
152,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,91,0,7,,,0.0016493037850710062
153,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,530,0,2,,,0.0005594041754745951
154,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,506,0,2,,,0.00051627845838962
155,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,604,0,3,,,0.0007954023746306501
156,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,878,0,2,,,0.0005290270790576138
157,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,426,0,4,,,0.001028199754222014
158,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,905,0,2,,,0.0005372947855538376
159,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,738,0,2,,,0.0005732790252512359
160,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,537,0,2,,,0.0005461219260465979
161,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,388,0,2,,,0.0005557444264068738
162,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,167,0,2,,,0.000559088440853883
163,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,869,0,2,,,0.0006058704047854457
164,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,303,0,2,,,0.0005377846172052906
165,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,409,0,5,,,0.0012033554887747211
166,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,731,0,2,,,0.0005853668324076076
167,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,985,0,2,,,0.0005758217548878891
168,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,356,0,3,,,0.0007902889822652238
169,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,255,0,2,,,0.0005235573728467784
170,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,996,0,2,,,0.0005347972842035124
171,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,778,0,2,,,0.0005659099798330108
172,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,446,0,2,,,0.0005358186376412276
173,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,798,0,2,,,0.0006031519735903816
174,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,298,0,5,,,0.0012220813167400843
175,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,592,0,2,,,0.000556702904512938
176,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,263,0,3,,,0.0007661497698924629
177,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,389,0,6,,,0.001479599755731187
178,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,776,0,2,,,0.0005673244545849794
179,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,499,0,2,,,0.0005504998576515849
180,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,213,0,5,,,0.0012362539962005074
181,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,193,0,2,,,0.0005426847330010167
182,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,885,0,2,,,0.0005474224305773118
183,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,964,0,3,,,0.0008741066473128099
184,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,600,0,2,,,0.0005534562680398274
185,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,304,0,4,,,0.001031093677824396
186,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,788,0,2,,,0.0005423592896579097
187,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,834,0,2,,,0.0005611284878614906
188,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,341,0,3,,,0.0007813701965868432
189,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,829,0,2,,,0.0005947432449325821
190,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,191,0,5,,,0.001202112442284058
191,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,460,0,2,,,0.000555809976320764
192,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,258,0,3,,,0.0007809529644769493
193,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,47,0,6,,,0.0014480259533389192
194,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,41,0,4,,,0.0009817813402423752
195,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,976,0,2,,,0.0005818893693515463
196,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,496,0,2,,,0.0005600623117523439
197,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,266,0,3,,,0.0007588522788042202
198,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,925,0,3,,,0.0008184204911359643
199,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,126,0,2,,,0.0005114911704326191
200,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,745,0,2,,,0.0005767087617777814
201,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,24,0,10,,,0.002407184548412546
202,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,161,0,4,,,0.001025112102538509
203,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,702,0,2,,,0.0005475371417282166
204,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,367,0,3,,,0.0008041708747262048
205,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,208,0,3,,,0.0007602886733179417
206,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,754,0,3,,,0.0007737329044727818
207,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,40,0,12,,,0.0027228467100639574
208,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,701,0,2,,,0.0005753330758124761
209,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,319,0,3,,,0.0007521387238165099
210,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,474,0,6,,,0.0014667421662551124
211,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,987,0,2,,,0.0005739826585869297
212,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,634,0,2,,,0.0005386154800377759
213,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,135,0,3,,,0.0007848560327400024
214,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,781,0,2,,,0.0005475847136349555
215,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,590,0,2,,,0.0005350543376639652
216,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,565,0,2,,,0.0005248303803924815
217,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,695,0,3,,,0.0007733621827850648
218,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,523,0,3,,,0.0007985613159798192
219,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,29,0,15,,,0.003389716835350758
220,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,514,0,3,,,0.0008151737341823129
221,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,295,0,2,,,0.0005448897686955684
222,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,908,0,2,,,0.0005558394964461362
223,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,687,0,3,,,0.000829432321453261
224,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,101,0,6,,,0.0014569700174623655
225,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,631,0,2,,,0.0005744596147615434
226,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,563,0,2,,,0.0005732501871448902
227,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,307,0,5,,,0.0012659474617069846
228,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,166,0,4,,,0.0010152577107342966
229,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,49,0,11,,,0.0025778336447913283
230,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,854,0,4,,,0.0010575930139123907
231,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,765,0,4,,,0.0010528061582252134
232,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,154,0,14,,,0.003294614878154385
233,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,379,0,4,,,0.0010320900492095087
234,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,929,0,2,,,0.0005621302094464318
235,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,134,0,8,,,0.0018193475124390443
236,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,546,0,2,,,0.0005456192762167162
237,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,911,0,2,,,0.0005679890375054997
238,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,883,0,2,,,0.000539559821007847
239,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,433,0,4,,,0.001002209569254184
240,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,597,0,3,,,0.000838933679604912
241,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,931,0,2,,,0.0005639581778165285
242,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,374,0,2,,,0.0005619662782227878
243,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,315,0,5,,,0.0012731850089460128
244,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,34,0,7,,,0.0016878279881701764
245,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,868,0,2,,,0.0005421142661286581
246,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,862,0,2,,,0.0005215586875416863
247,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,293,0,5,,,0.001259582805758772
248,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,58,0,12,,,0.0028043279488569653
249,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,918,0,2,,,0.0005309733212295356
250,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,970,0,2,,,0.0005615339190894272
251,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,677,0,2,,,0.0005336020691502976
252,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,674,0,2,,,0.0006097528930734702
253,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,909,0,2,,,0.0006140633937829727
254,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,73,0,3,,,0.0007636247715312845
255,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,667,0,2,,,0.0005222868460218673
256,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,949,0,2,,,0.0005629872365634332
257,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,961,0,2,,,0.000546393047086022
258,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,228,0,2,,,0.0005374250924324933
259,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,301,0,2,,,0.0005794926365671356
260,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,119,0,8,,,0.0018925023113340396
261,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,655,0,2,,,0.0005556900646753331
262,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,551,0,2,,,0.0005606086414695369
263,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,533,0,3,,,0.000780814713301259
264,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,742,0,2,,,0.0005455096000826988
265,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,372,0,2,,,0.0005390138491719222
266,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,689,0,2,,,0.0005790193667765634
267,PATCH,1000,2,0.1,0.2,0.6,0.2,3572542731,,195,0,4,,,0.001062236846279722
