,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,279,0,5,,,0.0011934330499008693
269,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,291,0,2,,,0.0005163732870624758
270,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,155,0,4,,,0.0009810183348786575
271,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,627,0,2,,,0.0006075596205748872
272,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,89,0,6,,,0.0014315071927866257
273,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,480,0,4,,,0.0010122033567504787
274,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,530,0,2,,,0.0005627700171822618
275,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,287,0,3,,,0.0007630562723705377
276,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,28,0,3,,,0.0007311917447401363
277,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,146,0,8,,,0.0019100768693060312
278,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,765,0,2,,,0.0005965421473313627
279,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,50,0,9,,,0.0020252900685961282
280,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,495,0,2,,,0.0005528624298054888
281,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,791,0,3,,,0.0008032712635516967
282,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,344,0,2,,,0.0005499128868863257
283,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,58,0,17,,,0.0038010047536445393
284,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,88,0,4,,,0.0010166859313644036
285,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,882,0,2,,,0.0005385346091848062
286,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,92,0,6,,,0.001391164735141988
287,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,293,0,3,,,0.0007672882094336737
288,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,101,0,4,,,0.0009902458794814612
289,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,483,0,2,,,0.0005787265491850338
290,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,592,0,2,,,0.0005518687653700209
291,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,516,0,4,,,0.001041262914951459
292,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,336,0,2,,,0.0005726413586218275
293,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,697,0,2,,,0.0005212334494555027
294,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,771,0,2,,,0.0005610913453195186
295,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,651,0,2,,,0.0005495208551047263
296,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,258,0,7,,,0.0017377922981417551
297,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,383,0,3,,,0.0008067381101394912
298,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,662,0,4,,,0.0010416216667996575
299,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,902,0,2,,,0.0005564150601078384
300,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,925,0,2,,,0.0005738080985073264
301,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,750,0,2,,,0.0005883864046912469
302,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,259,0,4,,,0.0010052845171012149
303,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,153,0,3,,,0.0007435707171544225
304,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,797,0,2,,,0.0005919730434381725
305,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,731,0,2,,,0.0006245323045290004
306,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,84,0,4,,,0.0009776914406896089
307,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,23,0,6,,,0.0013788990336419786
308,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,72,0,5,,,0.0012176440697492124
309,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,148,0,5,,,0.0012272307588402152
310,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,5,0,7,,,0.0015941582267559175
311,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,34,0,11,,,0.002421719439874797
312,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,202,0,3,,,0.0007738099941670789
313,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,995,0,2,,,0.0005568684783100926
314,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,803,0,4,,,0.0010759328261343913
315,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,390,0,2,,,0.0005446106935869916
316,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,210,0,6,,,0.0014424553689072778
317,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,840,0,2,,,0.0005669351340632279
318,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,49,0,4,,,0.0009799943069886696
319,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,431,0,5,,,0.0012406171582436119
320,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,571,0,3,,,0.0008046035050782725
321,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,957,0,2,,,0.000583918664618178
322,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,309,0,4,,,0.0010217597766049317
323,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,798,0,2,,,0.000560347346634333
324,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,411,0,2,,,0.0005880351760720351
325,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,616,0,2,,,0.0005850855941265053
326,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,425,0,3,,,0.0007673407120194842
327,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,711,0,3,,,0.0008123119397604942
328,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,453,0,4,,,0.0010258907446115796
329,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,552,0,2,,,0.0005162454295244612
330,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,893,0,3,,,0.0008208295627387517
331,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,472,0,2,,,0.0005776499011581709
332,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,541,0,2,,,0.0005551434486670353
333,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,624,0,2,,,0.0005490222824519363
334,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,675,0,2,,,0.0005805713920837573
335,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,554,0,2,,,0.0005295633143672963
336,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,997,0,2,,,0.0005431817303725838
337,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,857,0,2,,,0.0005816903462634876
338,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,702,0,2,,,0.0005630237307417447
339,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,710,0,4,,,0.0009820200740946917
340,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,461,0,4,,,0.0009925793257871509
341,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,822,0,2,,,0.0005682127256010271
342,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,53,0,5,,,0.001256762978655011
343,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,130,0,3,,,0.0007228631866409203
344,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,819,0,2,,,0.0005507615202027028
345,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,872,0,2,,,0.0005553264274078609
346,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,694,0,2,,,0.0005765925293769207
347,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,204,0,2,,,0.0005317105075995804
348,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,262,0,8,,,0.001923916081440935
349,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,62,0,9,,,0.0020312134645996795
350,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,932,0,2,,,0.0005707209152831514
351,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,924,0,2,,,0.000581676744630303
352,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,484,0,2,,,0.0005389704607973475
353,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,673,0,2,,,0.0005476792013413436
354,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,491,0,3,,,0.000772635553998546
355,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,41,0,10,,,0.002332638602997115
356,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,281,0,4,,,0.001033409901586346
357,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,345,0,3,,,0.0007774929258419496
358,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,65,0,12,,,0.002796842169219676
359,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,429,0,3,,,0.000773259115567153
360,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,450,0,6,,,0.0014825181736573233
361,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,409,0,2,,,0.0006056424792904356
362,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,135,0,12,,,0.002799384611566587
363,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,149,0,3,,,0.0007785638493322515
364,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,853,0,2,,,0.0005784106892782839
365,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,285,0,8,,,0.0019199392455999935
366,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,192,0,2,,,0.0005341674857211285
367,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,944,0,2,,,0.0005835599028778421
368,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,595,0,2,,,0.0005610265702610492
369,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,956,0,2,,,0.000548011678420598
370,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,256,0,2,,,0.000533437711251178
371,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,435,0,3,,,0.00078614981827101
372,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,960,0,2,,,0.0005659744984161747
373,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,600,0,2,,,0.0005338484463986401
374,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,317,0,4,,,0.00100247384540312
375,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,372,0,2,,,0.0005283946052130492
376,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,983,0,2,,,0.0005643938894533537
377,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,560,0,2,,,0.0005617872561976795
378,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,171,0,3,,,0.0007700346183865739
379,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,865,0,4,,,0.0010528640353694074
380,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,895,0,2,,,0.0006119179371726987
381,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,602,0,2,,,0.0005836260343000894
382,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,655,0,2,,,0.0005609099347104445
383,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,585,0,2,,,0.0005543516161490769
384,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,191,0,2,,,0.0005363783059311925
385,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,775,0,2,,,0.0005606606195872546
386,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,601,0,3,,,0.0007788076117090901
387,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,839,0,2,,,0.0005965259623532442
388,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,861,0,2,,,0.0005477292387569398
389,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,446,0,3,,,0.0007942915747310422
390,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,977,0,2,,,0.0005586896084368577
391,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,63,0,11,,,0.0024908918014605328
392,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,360,0,3,,,0.000787367873080352
393,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,341,0,4,,,0.0010698260964289623
394,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,242,0,2,,,0.0005119653393906567
395,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,319,0,4,,,0.001028659326509012
396,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,154,0,7,,,0.0016405653466611254
397,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,539,0,2,,,0.0005622094840639656
398,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,509,0,3,,,0.0008014539030683546
399,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,460,0,4,,,0.0009859850818342878
400,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,37,0,9,,,0.0020574876935589856
401,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,227,0,7,,,0.0016983186957711574
402,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,195,0,4,,,0.0010126732574760014
403,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,378,0,3,,,0.000722772922210218
404,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,125,0,3,,,0.0007766210892779012
405,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,744,0,4,,,0.001061922614792784
406,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,866,0,2,,,0.0005806030396261332
407,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,996,0,2,,,0.0006091246002865479
408,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,633,0,3,,,0.0007638158552799888
409,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,339,0,3,,,0.0007584893369396672
410,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,691,0,2,,,0.0005648213848643295
411,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,634,0,3,,,0.0007760954724503071
412,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,714,0,2,,,0.0005912744677485271
413,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,276,0,6,,,0.0014371332524410149
414,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,982,0,2,,,0.000551133475563019
415,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,685,0,2,,,0.0005659731427293354
416,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,663,0,2,,,0.0005440294702470903
417,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,758,0,2,,,0.0005667740701106785
418,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,847,0,2,,,0.000540317770153487
419,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,665,0,2,,,0.0005491659832498318
420,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,243,0,2,,,0.0005499911273002622
421,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,240,0,3,,,0.0007690032192590493
422,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,67,0,10,,,0.0022547861860400717
423,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,528,0,3,,,0.0007582398836599042
424,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,722,0,2,,,0.0005702817127405672
425,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,617,0,2,,,0.0005362136148135074
426,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,562,0,3,,,0.0007943080736589547
427,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,753,0,4,,,0.0010504018977684263
428,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,776,0,2,,,0.0005758699387330707
429,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,500,0,5,,,0.0012657326570003915
430,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,137,0,6,,,0.0014549026550504582
431,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,2,0,92,,,0.01945478209501527
432,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,980,0,2,,,0.0005459532149819213
433,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,772,0,4,,,0.0010315111309839365
434,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,388,0,4,,,0.0010921199466696907
435,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,334,0,2,,,0.0005446916655772257
436,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,998,0,2,,,0.0005564473453302376
437,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,438,0,4,,,0.001051567365820756
438,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,876,0,2,,,0.0005442180303858225
439,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,598,0,5,,,0.0012905137308760217
440,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,973,0,2,,,0.0005903192715866077
441,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,254,0,3,,,0.0007620674278286399
442,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,759,0,2,,,0.0005782940027286578
443,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,650,0,2,,,0.0005518636854289838
444,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,473,0,3,,,0.0007961302200806533
445,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,288,0,2,,,0.0005484047999909723
446,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,628,0,2,,,0.0005516654623644284
447,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,365,0,3,,,0.0007752306899815684
448,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,143,0,4,,,0.000980170482483029
449,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,205,0,7,,,0.001662745640404373
450,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,476,0,3,,,0.0007987590508276752
451,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,0,0,37,,,0.007970512378805623
452,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,623,0,2,,,0.0005479778994457455
453,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,985,0,2,,,0.000596370079483112
454,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,754,0,2,,,0.0005690786096577922
455,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,766,0,2,,,0.0005445798995641181
456,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,444,0,2,,,0.0005805509751315569
457,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,619,0,2,,,0.0005551051035911454
458,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,547,0,3,,,0.0007830953204742609
459,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,347,0,5,,,0.0012619772170872237
460,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,576,0,2,,,0.0005879772862904425
461,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,686,0,2,,,0.0005489632740044581
462,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,545,0,2,,,0.0005464227244426356
463,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,792,0,2,,,0.0005942540064455254
464,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,83,0,6,,,0.0013917397460406313
465,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,225,0,2,,,0.0005696098206621551
466,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,464,0,5,,,0.0012209948774383314
467,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,333,0,3,,,0.000771767182603099
468,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,889,0,2,,,0.0005743498744370255
469,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,362,0,2,,,0.0005523678184050655
470,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,920,0,2,,,0.0005858638435123807
471,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,884,0,4,,,0.001034143780514352
472,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,517,0,3,,,0.0007765384864734465
473,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,684,0,2,,,0.0005670604866432606
474,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,113,0,7,,,0.0016361178119137013
475,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,605,0,6,,,0.0014920987037207467
476,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,321,0,3,,,0.0007772988036195661
477,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,599,0,5,,,0.001294679968435574
478,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,151,0,2,,,0.0005396742467545357
479,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,795,0,2,,,0.0005774734923195003
480,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,498,0,3,,,0.0007810791733095492
481,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,322,0,3,,,0.000856607846559573
482,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,47,0,12,,,0.0027666214612774597
483,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,746,0,3,,,0.0008226592505361759
484,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,763,0,3,,,0.0008528527754112053
485,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,678,0,2,,,0.0005672921757199668
486,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,638,0,2,,,0.0005255500321955561
487,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,609,0,4,,,0.0010841963377019547
488,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,169,0,2,,,0.0005457860026016725
489,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,900,0,2,,,0.0005879737905777708
490,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,32,0,5,,,0.0012302098365216112
491,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,503,0,4,,,0.0010139042419599423
492,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,784,0,3,,,0.0008103046035062988
493,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,612,0,3,,,0.0008504401466776742
494,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,891,0,3,,,0.0008611855833290191
495,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,373,0,4,,,0.0010288766798601159
496,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,455,0,2,,,0.0005727864397945581
497,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,385,0,2,,,0.0005711114932443119
498,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,868,0,2,,,0.0005734227191291683
499,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,231,0,3,,,0.0007916888579992023
500,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,404,0,8,,,0.0019667359928207426
501,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,832,0,2,,,0.0005895831073668067
502,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,361,0,4,,,0.0010223878594378187
503,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,241,0,2,,,0.0005626532225117083
504,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,490,0,2,,,0.0005410203700407444
505,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,448,0,2,,,0.0005666798243854784
506,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,257,0,4,,,0.0010076637082521408
507,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,824,0,3,,,0.0008341214667528834
508,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,756,0,2,,,0.0005725950486666471
509,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,197,0,4,,,0.0009943422183860886
510,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,769,0,3,,,0.0008282743318678781
511,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,970,0,2,,,0.0005620976647831377
512,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,949,0,2,,,0.0005743593886813858
513,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,108,0,14,,,0.003240667836436456
514,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,134,0,4,,,0.0010287171474579544
515,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,584,0,2,,,0.0005499009839513723
516,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,999,0,2,,,0.0005772323462195763
517,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,392,0,4,,,0.0010617377790034337
518,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,120,0,7,,,0.0016495278135167856
519,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,727,0,2,,,0.0005491325988383863
520,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,565,0,3,,,0.0007947297347233345
521,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,883,0,2,,,0.0006105805970526015
522,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,835,0,3,,,0.0007737402608830998
523,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,827,0,2,,,0.0005426729906188189
524,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,886,0,2,,,0.000575859927767356
525,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,470,0,3,,,0.0008312058796118195
526,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,647,0,2,,,0.0005617833699504794
527,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,794,0,3,,,0.0008232985888934132
528,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,30,0,5,,,0.0011561518852093438
529,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,919,0,2,,,0.0005739606919027236
530,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,945,0,2,,,0.0005360789772032877
531,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,474,0,2,,,0.0005607392037122856
532,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,877,0,2,,,0.0005352596393090861
533,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,854,0,2,,,0.0005397916536251351
534,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,327,0,5,,,0.001260352869886953
535,PATCH,1000,2,0.3,0.4,0.6,0.4,2743226157,,622,0,2,,,0.0005496680461929255
