,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,923,0,2,,,0.0005883545509826481
56,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,692,0,2,,,0.0005438485538357426
57,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,900,0,2,,,0.0005310041249506215
58,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,410,0,3,,,0.0008085522395566006
59,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,276,0,3,,,0.000765232557415062
60,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,178,0,3,,,0.0007546203482164765
61,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,595,0,3,,,0.0008036501166598124
62,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,650,0,2,,,0.000558533590271285
63,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,364,0,3,,,0.0007779400132336481
64,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,279,0,5,,,0.0012691641494848012
65,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,203,0,4,,,0.0010209646531120112
66,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,438,0,6,,,0.0015048354950125706
67,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,52,0,8,,,0.001817432428943742
68,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,957,0,2,,,0.0005942284263991214
69,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,445,0,3,,,0.0008132298688967194
70,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,886,0,2,,,0.0006036369336499915
71,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,216,0,3,,,0.0008168834303311366
72,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,123,0,8,,,0.001966142832320483
73,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,589,0,3,,,0.000747634620717132
74,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,740,0,3,,,0.0007847713384788249
75,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,28,0,17,,,0.003833785956902181
76,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,461,0,8,,,0.0019646089925204916
77,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,794,0,2,,,0.0005707869870879985
78,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,233,0,2,,,0.0005547324859957508
79,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,691,0,2,,,0.0005431299581331575
80,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,772,0,2,,,0.000554214579261124
81,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,166,0,3,,,0.0007312791355064496
82,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,686,0,2,,,0.0005438494688098355
83,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,797,0,2,,,0.0005995607692290676
84,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,850,0,2,,,0.0005977160916452727
85,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,44,0,10,,,0.0023357018417578717
86,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,191,0,4,,,0.0010323273421941948
87,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,290,0,4,,,0.0010633833407693617
88,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,117,0,4,,,0.0009570469050149691
89,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,349,0,3,,,0.0008221228114655119
90,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,670,0,3,,,0.0007964559634864932
91,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,928,0,2,,,0.0005952606363569504
92,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,113,0,2,,,0.0005340974787157256
93,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,742,0,2,,,0.0005573177172934052
94,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,327,0,4,,,0.0010351987154518954
95,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,64,0,6,,,0.0013606496611841574
96,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,549,0,3,,,0.0007992270733126764
97,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,395,0,4,,,0.00100348567120653
98,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,336,0,3,,,0.0007629863119532944
99,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,419,0,5,,,0.0012474418878428925
100,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,272,0,2,,,0.0005249288441317596
101,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,916,0,2,,,0.000531108301313868
102,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,614,0,2,,,0.0005263409679964727
103,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,301,0,3,,,0.0007905663235923608
104,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,610,0,2,,,0.0005392432586240106
105,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,296,0,3,,,0.0007847909506465859
106,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,899,0,2,,,0.0005531000404550737
107,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,196,0,2,,,0.0005203462708275648
108,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,823,0,3,,,0.0008430543966374985
109,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,157,0,4,,,0.000988768415213638
110,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,103,0,2,,,0.0005308558308752385
111,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,561,0,2,,,0.0005779402325294225
112,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,736,0,2,,,0.0006060466690375134
113,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,569,0,2,,,0.0005293148679592255
114,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,491,0,2,,,0.0005447153349705465
115,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,467,0,3,,,0.0007680943963907044
116,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,387,0,2,,,0.0005373498786199629
117,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,983,0,2,,,0.0005746984515306431
118,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,906,0,2,,,0.000603851779554437
119,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,509,0,4,,,0.0009981824598694934
120,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,854,0,2,,,0.0005672706009427937
121,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,727,0,2,,,0.0005391750287479191
122,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,83,0,7,,,0.0016880245625105108
123,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,997,0,2,,,0.0005909417547988619
124,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,261,0,4,,,0.0010573961109533357
125,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,156,0,2,,,0.0005530988069989445
126,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,487,0,2,,,0.000571982368305138
127,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,507,0,2,,,0.0005654764166572329
128,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,704,0,3,,,0.0008219949331565314
129,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,376,0,2,,,0.0005320973960234611
130,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,125,0,2,,,0.000578709092717878
131,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,958,0,2,,,0.0005457945770652226
132,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,896,0,2,,,0.0005829904854036739
133,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,946,0,2,,,0.0005770807808661649
134,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,661,0,3,,,0.0008126756072469608
135,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,634,0,2,,,0.0005185769496294883
136,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,882,0,2,,,0.0005686145747470075
137,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,15,0,34,,,0.0073129096008272415
138,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,240,0,3,,,0.0007773304453393304
139,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,369,0,2,,,0.0005478591123791092
140,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,552,0,3,,,0.0007911205599864469
141,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,564,0,2,,,0.0005549729868079738
142,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,455,0,3,,,0.0008022019689517014
143,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,671,0,2,,,0.0005948709207239019
144,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,198,0,4,,,0.0009792246673276806
145,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,18,0,21,,,0.004604479544777377
146,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,288,0,5,,,0.0012411201745763524
147,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,12,0,21,,,0.004451056398480072
148,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,34,0,11,,,0.0024653577031024296
149,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,247,0,5,,,0.001223327641735174
150,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,803,0,2,,,0.000564177615116114
151,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,91,0,4,,,0.0009987788654968494
152,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,728,0,3,,,0.0007856172510279574
153,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,755,0,2,,,0.000583495980882374
154,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,648,0,2,,,0.0005490115307231254
155,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,545,0,2,,,0.000544827995847434
156,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,370,0,5,,,0.0012452323524207974
157,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,843,0,2,,,0.0005882852955191609
158,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,241,0,2,,,0.0005519246433788077
159,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,121,0,3,,,0.0007323778631287414
160,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,239,0,6,,,0.0014351346973869106
161,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,207,0,4,,,0.0010142725378236791
162,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,416,0,2,,,0.0005508802819990324
163,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,393,0,5,,,0.0012685353817063916
164,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,1,0,99,,,0.021045227857832288
165,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,530,0,2,,,0.0005349077296792461
166,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,312,0,2,,,0.0005342332213471742
167,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,201,0,2,,,0.0005349077296792461
168,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,50,0,3,,,0.0007519171381268248
169,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,518,0,4,,,0.0010299040190689744
170,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,77,0,6,,,0.0014293895750033573
171,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,248,0,4,,,0.0010411810980814195
172,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,11,0,10,,,0.0022775794269487234
173,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,139,0,3,,,0.000782400087430744
174,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,26,0,5,,,0.0012006490286215333
175,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,220,0,6,,,0.0013903447031356534
176,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,756,0,3,,,0.0008396417703136842
177,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,707,0,2,,,0.0005610355640771343
178,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,864,0,3,,,0.0007727135090486489
179,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,550,0,2,,,0.0005836527539308581
180,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,852,0,2,,,0.0005737189390281828
181,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,615,0,3,,,0.000783568564981692
182,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,663,0,2,,,0.0005580341673402414
183,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,991,0,2,,,0.0005748275144452437
184,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,793,0,2,,,0.0006042345167385149
185,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,539,0,2,,,0.0005687467721061177
186,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,893,0,2,,,0.0005713920305131808
187,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,801,0,2,,,0.0005682556182019316
188,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,45,0,2,,,0.0005167110874122554
189,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,344,0,4,,,0.0010535730356531347
190,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,622,0,2,,,0.0005794403065023206
191,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,752,0,2,,,0.0005840225362259319
192,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,809,0,2,,,0.0005974226156369429
193,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,228,0,3,,,0.0007604435650986504
194,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,980,0,2,,,0.0005870774848260356
195,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,914,0,2,,,0.0005909441133203835
196,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,258,0,2,,,0.0005515391008479794
197,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,512,0,2,,,0.0005720079974687423
198,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,177,0,6,,,0.001462548824809043
199,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,470,0,2,,,0.0005267909128208493
200,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,696,0,2,,,0.0005486420683755137
201,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,673,0,2,,,0.000553638147677667
202,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,231,0,3,,,0.0007498514358342699
203,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,190,0,3,,,0.0008038912330367522
204,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,849,0,3,,,0.000776762085772609
205,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,108,0,3,,,0.0007729511709399539
206,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,137,0,8,,,0.0018662170752970233
207,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,281,0,2,,,0.0005577092914869266
208,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,927,0,3,,,0.0008372588634641919
209,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,858,0,2,,,0.0005429318540213679
210,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,865,0,3,,,0.0007986441049089211
211,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,186,0,5,,,0.001220970391050491
212,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,733,0,2,,,0.000560362228304037
213,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,585,0,2,,,0.0005922228931176431
214,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,598,0,2,,,0.0005133486351943459
215,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,392,0,3,,,0.0008203681945782694
216,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,421,0,3,,,0.0007819174084785055
217,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,746,0,3,,,0.0008013377596452401
218,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,586,0,4,,,0.0011272898723872168
219,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,345,0,2,,,0.0005551585025891177
220,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,930,0,2,,,0.0005485113618685711
221,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,637,0,2,,,0.0005597952138211538
222,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,605,0,3,,,0.0007594280961131097
223,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,937,0,2,,,0.0005851044028971585
224,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,436,0,2,,,0.0005679249297436889
225,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,998,0,2,,,0.0006069048834348204
226,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,624,0,3,,,0.0008442537453317366
227,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,53,0,6,,,0.001381056131206404
228,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,170,0,6,,,0.00143000043427632
229,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,206,0,2,,,0.0005576466731004579
230,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,749,0,2,,,0.0005688984595500011
231,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,524,0,2,,,0.0005375054555507922
232,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,612,0,2,,,0.0005659692246084696
233,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,35,0,13,,,0.002997923578918573
234,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,558,0,2,,,0.0005484563971939204
235,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,540,0,2,,,0.0005886950686648529
236,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,199,0,2,,,0.0005651849078153697
237,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,32,0,11,,,0.002450531434990416
238,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,870,0,2,,,0.0006196793834975124
239,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,669,0,2,,,0.0005529150080269036
240,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,726,0,2,,,0.0005451542868001002
241,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,264,0,2,,,0.0005478014593089076
242,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,130,0,3,,,0.0007920735073155434
243,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,695,0,4,,,0.00106253440493689
244,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,386,0,2,,,0.0005646220346337718
245,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,277,0,3,,,0.0007915847962194541
246,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,581,0,2,,,0.0005523429738217313
247,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,368,0,3,,,0.0007737693000585687
248,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,40,0,6,,,0.0013705981832925435
249,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,820,0,2,,,0.0005280274960590898
250,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,789,0,2,,,0.0005462164982139672
251,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,440,0,4,,,0.0010187911218431424
252,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,665,0,2,,,0.0005882803233219296
253,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,283,0,2,,,0.0005460343197744568
254,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,787,0,2,,,0.0005309909257247707
255,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,554,0,2,,,0.0005262906279992716
256,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,328,0,4,,,0.0010508778191141298
257,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,948,0,2,,,0.0006044356398312628
258,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,578,0,3,,,0.0008008909174112192
259,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,431,0,4,,,0.0010363305352918436
260,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,607,0,2,,,0.0005633068442958136
261,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,566,0,3,,,0.000792736405818225
262,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,449,0,2,,,0.0005756206436024785
263,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,720,0,2,,,0.0005486413886222387
264,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,214,0,4,,,0.0009958011264935586
265,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,694,0,2,,,0.0005330633009833067
266,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,971,0,2,,,0.0005929697321864283
267,PATCH,1000,2,0.2,0.5,0.2,0.6,3347039460,,960,0,2,,,0.0005672782512529414
