,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,127,0,5,,,0.0011856173657528368
25,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,241,0,3,,,0.0007615978447811986
26,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,75,0,2,,,0.0005251239776520159
27,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,992,0,2,,,0.0005246285564206453
28,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,400,0,2,,,0.0005581262915637198
29,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,155,0,3,,,0.0007601223552253771
30,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,723,0,2,,,0.0006038570571024425
31,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,237,0,2,,,0.0005456348491770474
32,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,904,0,2,,,0.0006012790056462732
33,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,729,0,2,,,0.0005589019904473074
34,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,153,0,7,,,0.0017038444172852293
35,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,795,0,2,,,0.0005310619451812536
36,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,368,0,2,,,0.0005415327293158519
37,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,741,0,2,,,0.0005690683121829302
38,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,949,0,2,,,0.0005282952084637354
39,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,840,0,2,,,0.0005370485931761006
40,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,189,0,7,,,0.001642234905132616
41,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,503,0,4,,,0.0010271637479279836
42,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,480,0,3,,,0.0007824088267762549
43,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,78,0,2,,,0.0005259065020651326
44,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,709,0,2,,,0.0005710731981497792
45,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,800,0,2,,,0.0005456402908155228
46,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,684,0,2,,,0.0005866819818507413
47,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,405,0,6,,,0.001447858028681658
48,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,969,0,2,,,0.0006071477691614554
49,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,403,0,3,,,0.0008036847161513702
50,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,45,0,2,,,0.0005247943940792262
51,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,353,0,3,,,0.0007836547004363314
52,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,310,0,6,,,0.00148645022464923
53,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,562,0,2,,,0.0005547786593827116
54,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,668,0,2,,,0.0005567961374858074
55,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,720,0,2,,,0.0005452443531427544
56,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,776,0,2,,,0.0006012303603427822
57,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,318,0,5,,,0.001234585354668056
58,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,544,0,3,,,0.000797693515287719
59,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,791,0,2,,,0.00057148083800168
60,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,365,0,4,,,0.001046410762780062
61,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,5,0,34,,,0.0074422634773165745
62,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,410,0,2,,,0.0005679384621958555
63,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,606,0,2,,,0.000567646964783172
64,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,212,0,3,,,0.0007624807074101323
65,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,41,0,3,,,0.0007455460042785337
66,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,306,0,4,,,0.0010179159225351497
67,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,71,0,4,,,0.0010251087759182878
68,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,50,0,13,,,0.0029948982606986473
69,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,18,0,24,,,0.00534552771795915
70,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,73,0,4,,,0.0009100095994812165
71,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,806,0,2,,,0.0005530580262436834
72,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,999,0,2,,,0.0005488999304584887
73,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,467,0,3,,,0.0007833916567001024
74,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,546,0,5,,,0.0013564367656900636
75,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,900,0,2,,,0.0005696355273086211
76,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,115,0,3,,,0.0007842218141832334
77,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,302,0,2,,,0.0005484660797376019
78,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,700,0,3,,,0.0008085524071687926
79,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,589,0,5,,,0.0012876843856133007
80,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,774,0,2,,,0.0005887327666081404
81,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,660,0,3,,,0.0007599256956230024
82,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,388,0,3,,,0.0007957927316852377
83,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,594,0,3,,,0.0007637020602214131
84,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,322,0,3,,,0.0007850605656660395
85,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,217,0,3,,,0.0008282268205548933
86,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,206,0,15,,,0.003458993786485476
87,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,582,0,2,,,0.0006020218744444756
88,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,958,0,2,,,0.0005774841973645604
89,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,258,0,2,,,0.0005281106208734602
90,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,361,0,2,,,0.0005536912484975965
91,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,459,0,3,,,0.0008052769963034062
92,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,624,0,5,,,0.001277476605978526
93,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,578,0,5,,,0.0012924328166053947
94,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,234,0,3,,,0.0007977016783504057
95,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,384,0,3,,,0.000754467204820581
96,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,995,0,2,,,0.0005593818497958595
97,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,29,0,10,,,0.0022637354272300246
98,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,59,0,4,,,0.0009813255156658391
99,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,239,0,4,,,0.0009924708414965951
100,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,600,0,3,,,0.0007686938025774203
101,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,563,0,2,,,0.0005771147485779983
102,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,825,0,2,,,0.000540242812531549
103,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,975,0,2,,,0.0005433073993652436
104,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,950,0,2,,,0.0005536111056931628
105,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,479,0,7,,,0.0017294167885709415
106,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,528,0,2,,,0.0005368385503070464
107,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,443,0,2,,,0.0005515344610028319
108,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,277,0,4,,,0.0010367306996534292
109,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,817,0,2,,,0.0005794748438252953
110,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,477,0,5,,,0.0012262376541586982
111,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,873,0,2,,,0.000554626425865467
112,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,111,0,2,,,0.0005411931854182679
113,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,708,0,2,,,0.0005798833121330001
114,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,344,0,2,,,0.0005354016593439151
115,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,338,0,2,,,0.0005347617492192649
116,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,281,0,3,,,0.0007853752464274435
117,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,484,0,2,,,0.0005440961264474052
118,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,680,0,2,,,0.0005675241074928308
119,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,742,0,2,,,0.000562494504041633
120,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,666,0,3,,,0.0008008090554557873
121,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,493,0,2,,,0.000530044777359067
122,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,196,0,3,,,0.0007600257480077186
123,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,664,0,2,,,0.0005775572269793779
124,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,514,0,2,,,0.000558592178509505
125,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,9,0,2,,,0.000519828190887497
126,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,180,0,4,,,0.0009885721149996637
127,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,736,0,3,,,0.0007875675246122844
128,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,662,0,3,,,0.0007590457139475652
129,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,366,0,2,,,0.0005538378022919401
130,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,69,0,7,,,0.0016906181876699137
131,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,596,0,2,,,0.0005388485690515011
132,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,276,0,2,,,0.0005740242196765725
133,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,225,0,5,,,0.0012202707588129778
134,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,847,0,2,,,0.0005564822336319219
135,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,46,0,6,,,0.0014899857923727734
136,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,462,0,3,,,0.0007990385981711592
137,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,450,0,2,,,0.000567302884878283
138,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,268,0,3,,,0.0007826329334521275
139,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,772,0,2,,,0.0005467217696657274
140,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,254,0,3,,,0.0007464561595004601
141,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,28,0,21,,,0.004660128818600936
142,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,429,0,8,,,0.001958196767119561
143,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,364,0,4,,,0.000992185585557761
144,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,804,0,2,,,0.0005732964088321621
145,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,715,0,2,,,0.0005639619314233355
146,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,490,0,2,,,0.0005608684254841427
147,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,358,0,3,,,0.0008013319402077967
148,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,39,0,8,,,0.0018231406951405586
149,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,726,0,2,,,0.0005738394929986105
150,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,351,0,2,,,0.0005542745711840875
151,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,385,0,2,,,0.0005406156023226494
152,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,214,0,2,,,0.0005473322418414791
153,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,841,0,2,,,0.0005857932532142136
154,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,172,0,2,,,0.0005633348684770115
155,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,655,0,3,,,0.0008220637292037449
156,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,724,0,2,,,0.0005404004323208601
157,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,632,0,2,,,0.000539002580143004
158,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,332,0,5,,,0.0012199351527570918
159,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,864,0,2,,,0.0005341869241318085
160,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,626,0,3,,,0.0007717550564560479
161,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,730,0,3,,,0.0007377464438417178
162,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,398,0,3,,,0.0007969780695422338
163,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,763,0,2,,,0.0005615751496975248
164,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,721,0,2,,,0.0005694512560598859
165,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,324,0,2,,,0.0005904952689470871
166,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,869,0,2,,,0.0005782648902485569
167,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,295,0,3,,,0.000770262336141204
168,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,273,0,3,,,0.0007779416303142964
169,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,649,0,3,,,0.0008238663360370506
170,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,699,0,2,,,0.00060950834427784
171,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,863,0,2,,,0.0005502398497002906
172,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,226,0,3,,,0.0007996091716987696
173,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,618,0,2,,,0.000565681857952978
174,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,654,0,2,,,0.0005939417550570185
175,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,831,0,2,,,0.0005441149859182527
176,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,937,0,2,,,0.000521221739182401
177,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,109,0,2,,,0.000517233704322153
178,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,356,0,2,,,0.000557041101427508
179,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,394,0,2,,,0.0005309599007051202
180,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,311,0,5,,,0.0012432695358303354
181,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,291,0,3,,,0.0007924791421047578
182,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,195,0,6,,,0.0014080179274931475
183,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,870,0,2,,,0.0005862202146398964
184,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,561,0,3,,,0.0007801482154351107
185,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,768,0,2,,,0.0005373341572635273
186,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,229,0,8,,,0.0018373474174661123
187,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,527,0,2,,,0.0005618631295355709
188,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,761,0,2,,,0.0005410583575572158
189,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,953,0,2,,,0.0005782273105228339
190,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,539,0,2,,,0.0005387350077119291
191,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,200,0,7,,,0.0017407675469345778
192,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,842,0,2,,,0.0005232581903015338
193,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,257,0,3,,,0.0008170922570458309
194,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,444,0,2,,,0.0005795027157042529
195,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,559,0,2,,,0.0005176400962771208
196,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,786,0,2,,,0.0005603067591218973
197,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,264,0,2,,,0.0005193582489912103
198,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,53,0,8,,,0.0019682084082441394
199,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,725,0,2,,,0.0005757929001574995
200,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,627,0,2,,,0.0005654512450506523
201,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,476,0,3,,,0.0007578678736704097
202,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,868,0,2,,,0.0005582165773909914
203,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,685,0,2,,,0.0005562677856315484
204,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,79,0,11,,,0.0026237255234342494
205,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,507,0,2,,,0.0005245432666918673
206,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,438,0,3,,,0.0007826108689104974
207,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,414,0,2,,,0.0005193426312504262
208,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,498,0,3,,,0.0007582893485796709
209,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,785,0,2,,,0.000592122561426327
210,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,393,0,3,,,0.0007915593856087021
211,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,674,0,2,,,0.0005449172516481394
212,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,928,0,2,,,0.0005464662672850352
213,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,210,0,3,,,0.0008041174233328269
214,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,837,0,2,,,0.0005387350077119291
215,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,636,0,3,,,0.0008388593527674791
216,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,538,0,4,,,0.0010321320040559
217,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,760,0,2,,,0.000565822799421291
218,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,855,0,2,,,0.0005457648187968111
219,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,391,0,2,,,0.000537124450998467
220,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,118,0,12,,,0.0027614008839325905
221,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,422,0,2,,,0.0005670420375456059
222,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,727,0,2,,,0.0005655457886581615
223,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,425,0,4,,,0.0009976786894692774
224,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,642,0,2,,,0.0005907134698847423
225,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,138,0,5,,,0.0012103383262713025
226,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,892,0,2,,,0.0005762578401751538
227,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,35,0,11,,,0.002524753200033709
228,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,706,0,2,,,0.0005400309812177361
229,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,8,0,53,,,0.011437578167628555
230,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,798,0,2,,,0.000590201411247492
231,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,845,0,2,,,0.0006008936259197535
232,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,221,0,2,,,0.0005869069097968472
233,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,367,0,2,,,0.0005990565850366444
234,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,794,0,3,,,0.0008069331597187207
235,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,985,0,2,,,0.0006146295394786831
236,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,931,0,2,,,0.0005552238927443411
237,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,820,0,2,,,0.0005510242415776377
238,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,82,0,24,,,0.005521782628724027
239,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,601,0,3,,,0.0007994148308123478
240,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,898,0,2,,,0.0005935311359106236
241,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,139,0,8,,,0.0019210906841518843
242,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,205,0,2,,,0.0005273955715336706
243,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,681,0,3,,,0.0007965354776585167
244,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,797,0,2,,,0.0005750103445829055
245,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,199,0,4,,,0.0009756231752410101
246,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,187,0,6,,,0.001465701491146922
247,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,735,0,3,,,0.0008196269749600143
248,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,554,0,2,,,0.0005875428689780016
249,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,165,0,5,,,0.0012129309547863044
250,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,408,0,3,,,0.000758267839793905
251,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,416,0,2,,,0.0005482408233436838
252,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,611,0,2,,,0.0005869747262949386
253,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,304,0,3,,,0.0008064782137297055
254,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,51,0,9,,,0.0021513524356700335
255,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,312,0,3,,,0.0008092398268228382
256,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,164,0,7,,,0.001678013724205593
257,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,607,0,2,,,0.0005562711504594052
258,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,166,0,5,,,0.0012692756038941257
259,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,116,0,13,,,0.0029234119700356884
260,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,232,0,5,,,0.0012637312973006016
261,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,435,0,7,,,0.0017198830964216861
262,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,962,0,2,,,0.00059899565619673
263,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,923,0,3,,,0.0007880433950578673
264,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,256,0,4,,,0.0010191572402002119
265,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,634,0,2,,,0.0005286510200805903
266,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,74,0,8,,,0.0018115512344403127
267,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,758,0,2,,,0.0005929746712356463
