,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,38,0,9,,,0.0020731379392735063
28,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,296,0,5,,,0.0012501007602309727
29,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,759,0,2,,,0.0005279921011440952
30,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,74,0,3,,,0.0007290008956145214
31,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,991,0,2,,,0.000576776596473026
32,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,867,0,2,,,0.0005332453396342479
33,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,282,0,2,,,0.0005128858848277274
34,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,760,0,2,,,0.0006000076813567676
35,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,446,0,2,,,0.0005732575796720571
36,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,845,0,2,,,0.0005762137682606192
37,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,563,0,2,,,0.0005698368117674166
38,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,64,0,8,,,0.0018133320994081186
39,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,949,0,2,,,0.0005877637718970872
40,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,888,0,2,,,0.0005532150195677507
41,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,163,0,14,,,0.0032633196254161123
42,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,308,0,6,,,0.0015153760069963732
43,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,142,0,12,,,0.002777663223012894
44,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,166,0,10,,,0.0023431808330791207
45,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,604,0,3,,,0.0008273545308292572
46,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,120,0,3,,,0.0007472286700256516
47,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,179,0,3,,,0.0007899660176238805
48,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,894,0,2,,,0.0005868457539036343
49,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,868,0,2,,,0.0005332178491080933
50,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,129,0,12,,,0.0029140102388200487
51,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,75,0,3,,,0.0007893335034782375
52,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,165,0,5,,,0.0012289601572327683
53,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,77,0,3,,,0.0007534909727757164
54,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,968,0,2,,,0.000538531283622606
55,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,168,0,5,,,0.0011530818164311976
56,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,916,0,2,,,0.0005492377244455233
57,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,109,0,4,,,0.0010237428793757406
58,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,898,0,2,,,0.0005574723777832162
59,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,919,0,2,,,0.0005748041856053422
60,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,943,0,2,,,0.0005798191320987694
61,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,96,0,4,,,0.0009669403389075295
62,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,91,0,4,,,0.00097644979858902
63,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,194,0,4,,,0.0009887577617396998
64,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,890,0,2,,,0.0005483344605578501
65,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,19,0,14,,,0.0032244728369795884
66,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,110,0,2,,,0.0005342853942410774
67,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,912,0,2,,,0.0005812104372391539
68,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,319,0,2,,,0.0005436260638998377
69,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,655,0,5,,,0.0012463933730766093
70,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,840,0,3,,,0.0007816434310370873
71,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,333,0,2,,,0.0005392905216376967
72,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,515,0,2,,,0.0005437207843277511
73,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,81,0,6,,,0.0013676018955766655
74,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,603,0,2,,,0.000560607311410142
75,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,251,0,3,,,0.0008001273861720055
76,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,992,0,2,,,0.0005631156243642517
77,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,27,0,12,,,0.002745779488266353
78,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,476,0,2,,,0.0005266223638372878
79,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,143,0,5,,,0.0011810174068709852
80,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,678,0,3,,,0.000782664957182781
81,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,591,0,2,,,0.0005594658632693682
82,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,350,0,5,,,0.0012626748836145059
83,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,138,0,2,,,0.0005474927036516688
84,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,562,0,4,,,0.0010059131745841555
85,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,503,0,3,,,0.0007682113046537844
86,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,580,0,2,,,0.0005342279874501483
87,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,924,0,2,,,0.0005342853942410774
88,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,663,0,3,,,0.0007446215279193795
89,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,677,0,2,,,0.0005868782288094814
90,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,322,0,3,,,0.0007490562307195552
91,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,23,0,20,,,0.004435905819962433
92,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,671,0,3,,,0.000820399050856275
93,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,601,0,4,,,0.0010963562897408751
94,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,768,0,2,,,0.0005699871569457312
95,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,343,0,5,,,0.0012049878904770136
96,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,206,0,2,,,0.0005582617397076073
97,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,460,0,2,,,0.0005636708313495009
98,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,637,0,3,,,0.0007710649431962045
99,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,975,0,2,,,0.0005833974386379063
100,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,416,0,3,,,0.0007722624797920373
101,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,326,0,7,,,0.0016761409497563558
102,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,439,0,3,,,0.0008125250775371359
103,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,231,0,6,,,0.001429257721143857
104,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,590,0,3,,,0.0008294909974461227
105,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,5,0,53,,,0.011216597313658594
106,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,358,0,2,,,0.0005498801291919119
107,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,307,0,3,,,0.0008023589220655052
108,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,693,0,2,,,0.0005266094285164113
109,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,154,0,3,,,0.0007479116410349385
110,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,298,0,2,,,0.0005434417691685065
111,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,55,0,17,,,0.003783756415217058
112,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,777,0,3,,,0.0007852153914813764
113,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,887,0,3,,,0.0007643057581871057
114,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,908,0,2,,,0.0005948631078695833
115,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,839,0,2,,,0.000528649115890152
116,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,43,0,4,,,0.0009754782971668134
117,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,966,0,2,,,0.0005863209073856122
118,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,491,0,2,,,0.0005739612706079558
119,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,445,0,2,,,0.0005672584248170399
120,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,448,0,2,,,0.000563122764797624
121,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,58,0,9,,,0.0021713044279930574
122,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,749,0,2,,,0.0005265523949132019
123,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,869,0,2,,,0.0005478955612323487
124,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,626,0,3,,,0.0008118759881938353
125,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,428,0,2,,,0.0005545002897820297
126,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,48,0,9,,,0.0020346123379742513
127,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,458,0,2,,,0.0005432871162407411
128,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,229,0,3,,,0.0007617128095242963
129,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,204,0,2,,,0.0005271142510214043
130,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,65,0,13,,,0.0029891175502845028
131,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,0,0,84,,,0.018156311186048543
132,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,817,0,2,,,0.0005482927243517365
133,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,258,0,5,,,0.0012236149967026733
134,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,862,0,2,,,0.0005766013604771896
135,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,630,0,2,,,0.000564295307598919
136,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,149,0,7,,,0.0016769784028900967
137,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,128,0,4,,,0.001022922210270501
138,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,480,0,3,,,0.0008382518049603801
139,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,221,0,4,,,0.0010275278295285228
140,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,646,0,2,,,0.0005768894969664897
141,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,462,0,3,,,0.0007782627153042394
142,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,904,0,2,,,0.0005937853153209315
143,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,882,0,2,,,0.0005395182386586646
144,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,820,0,2,,,0.0005477742733263959
145,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,785,0,2,,,0.0005493741204027737
146,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,806,0,2,,,0.0005682745290224231
147,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,418,0,2,,,0.0005249195151437763
148,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,775,0,2,,,0.000571262613147581
149,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,151,0,2,,,0.0005099901207944413
150,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,413,0,2,,,0.0005668810007182004
151,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,621,0,2,,,0.0005705289403827178
152,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,713,0,3,,,0.0008117661335328534
153,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,300,0,5,,,0.0012584918288651764
154,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,772,0,2,,,0.0005339628741515531
155,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,178,0,2,,,0.0005534260350503685
156,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,930,0,2,,,0.0005641984584819747
157,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,512,0,3,,,0.0007923476648370626
158,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,752,0,2,,,0.0005610500011535253
159,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,261,0,4,,,0.0010117128500434585
160,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,348,0,2,,,0.0005625563842443755
161,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,551,0,2,,,0.0005828556555875372
162,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,602,0,3,,,0.0008409247765816994
163,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,42,0,13,,,0.002962328245497731
164,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,182,0,8,,,0.0018359490206431516
165,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,891,0,2,,,0.0005987171251884138
166,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,102,0,6,,,0.0014197676773759823
167,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,162,0,6,,,0.0014168664497541074
168,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,856,0,2,,,0.0005396491033418356
169,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,699,0,2,,,0.0005602625351888705
170,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,936,0,2,,,0.0005271146359192213
171,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,288,0,3,,,0.0007634406158885818
172,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,49,0,8,,,0.001838661297682617
173,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,382,0,3,,,0.0008111631352938882
174,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,754,0,3,,,0.0008439277853489086
175,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,500,0,6,,,0.0015214960951305913
176,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,272,0,10,,,0.0023719899191090633
177,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,299,0,6,,,0.0014522887012206498
178,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,7,0,4,,,0.0009282633740222096
179,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,651,0,2,,,0.0005619537457531446
180,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,290,0,2,,,0.0005449411471186894
181,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,424,0,2,,,0.0005240350495912652
182,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,399,0,3,,,0.0007755606402773833
183,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,147,0,5,,,0.0012363275269231496
184,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,784,0,3,,,0.0007695080530217413
185,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,962,0,2,,,0.0005812784576573663
186,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,353,0,3,,,0.0007625153802635995
187,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,703,0,2,,,0.0005303989524769728
188,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,141,0,4,,,0.0009738397916866542
189,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,707,0,2,,,0.0005642123816467336
190,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,731,0,2,,,0.0005492833604719496
191,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,83,0,12,,,0.002777414769390887
192,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,79,0,5,,,0.0012393395226164736
193,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,593,0,3,,,0.0008209244524681004
194,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,76,0,7,,,0.0016621452896011355
195,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,344,0,2,,,0.0005461639207748652
196,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,239,0,3,,,0.0007572286481087288
197,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,45,0,3,,,0.0007485320708803034
198,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,758,0,2,,,0.0005744310508232873
199,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,520,0,2,,,0.0005429148299729672
200,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,172,0,4,,,0.0010306688809334189
201,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,660,0,6,,,0.0014864232542052842
202,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,101,0,9,,,0.0021243715710842002
203,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,377,0,2,,,0.000541220156204411
204,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,610,0,5,,,0.0012719282224542493
205,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,705,0,6,,,0.0015584317854839727
206,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,511,0,3,,,0.0007832943736664505
207,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,554,0,2,,,0.0005829507832109905
208,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,309,0,3,,,0.0007601948140941498
209,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,886,0,2,,,0.0005894406441338948
210,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,794,0,2,,,0.0005483539581761891
211,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,756,0,3,,,0.0007612030630278253
212,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,903,0,2,,,0.0005240350495912652
213,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,872,0,2,,,0.0005884296682593084
214,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,696,0,2,,,0.0005565681271321136
215,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,597,0,2,,,0.0005258638315125179
216,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,812,0,2,,,0.0005274639870658124
217,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,80,0,9,,,0.0021090116195994495
218,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,144,0,6,,,0.0014601254118673031
219,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,407,0,4,,,0.0010522653363930054
220,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,642,0,4,,,0.0010770765113060465
221,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,135,0,5,,,0.0011889331035531347
222,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,26,0,12,,,0.0027117978410164216
223,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,915,0,2,,,0.0005540702877689854
224,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,11,0,25,,,0.005657129872840843
225,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,729,0,2,,,0.0005734173031228806
226,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,185,0,6,,,0.001489106155459053
227,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,477,0,3,,,0.0008024368480218946
228,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,928,0,2,,,0.0005904359301619898
229,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,323,0,4,,,0.0010207994028325945
230,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,574,0,2,,,0.000569416088099084
231,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,158,0,4,,,0.0010004859145603489
232,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,545,0,3,,,0.0007728879489208331
233,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,530,0,5,,,0.0012962808863197972
234,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,892,0,2,,,0.0005955456749307737
235,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,761,0,2,,,0.0005605836275119655
236,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,363,0,4,,,0.001001764198813362
237,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,52,0,2,,,0.0005222312317174025
238,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,222,0,3,,,0.0007722943128484791
239,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,329,0,7,,,0.0017016613043690661
240,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,755,0,2,,,0.0005537077525217796
241,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,176,0,2,,,0.0005368106381122721
242,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,415,0,5,,,0.0013370612201372783
243,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,131,0,8,,,0.0019167927034427028
244,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,225,0,2,,,0.0005264447422206517
245,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,989,0,2,,,0.000603066381830946
246,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,548,0,2,,,0.0005373814590603454
247,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,855,0,2,,,0.00060373246985242
248,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,123,0,3,,,0.0007503475243540689
249,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,532,0,3,,,0.0007588298737113969
250,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,504,0,2,,,0.0005378706323655044
251,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,253,0,6,,,0.0015109772734699315
252,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,965,0,2,,,0.0005277737932937519
253,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,397,0,3,,,0.0008024078237874548
254,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,99,0,12,,,0.002796258401001069
255,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,757,0,2,,,0.0005788727409376925
256,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,70,0,2,,,0.0005240453394019564
257,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,745,0,2,,,0.0005629576438976942
258,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,146,0,2,,,0.0005412498836604215
259,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,679,0,2,,,0.0005404013294359305
260,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,430,0,4,,,0.001022248511742117
261,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,722,0,3,,,0.0008411478532912475
262,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,744,0,3,,,0.000836107447428146
263,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,295,0,3,,,0.0007780975500459292
264,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,720,0,2,,,0.0005464795250614633
265,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,535,0,2,,,0.0005613854283461342
266,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,688,0,2,,,0.0005832369320856545
