,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,415,0,2,,,0.0005361379980925615
70,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,983,0,2,,,0.0005863185779619487
71,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,729,0,2,,,0.0005261396119158053
72,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,717,0,2,,,0.0005779980177481937
73,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,524,0,3,,,0.0008182907124148747
74,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,428,0,2,,,0.0005843691387656869
75,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,88,0,5,,,0.0012296032900871903
76,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,833,0,3,,,0.0007990053329843769
77,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,868,0,2,,,0.0005745670841747528
78,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,310,0,6,,,0.001474667525842803
79,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,366,0,2,,,0.0005594304942981952
80,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,373,0,2,,,0.0005667045085783409
81,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,794,0,2,,,0.0005763471257183028
82,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,346,0,3,,,0.0007452102598513707
83,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,224,0,3,,,0.0007787926603870344
84,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,371,0,3,,,0.0007805472472839869
85,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,919,0,2,,,0.0005897346772543582
86,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,174,0,6,,,0.0014770805607114453
87,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,215,0,2,,,0.0005183642399326777
88,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,363,0,7,,,0.0017629472104912604
89,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,353,0,2,,,0.0005458703017084223
90,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,946,0,2,,,0.0005593071588011291
91,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,771,0,2,,,0.000570113877008139
92,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,458,0,3,,,0.0007899804913297211
93,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,535,0,3,,,0.0007952096334343126
94,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,550,0,4,,,0.0009642139510353358
95,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,162,0,9,,,0.0020844240059491427
96,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,773,0,3,,,0.0008144105594592572
97,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,70,0,13,,,0.002882284652807119
98,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,367,0,2,,,0.0005500164202774528
99,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,866,0,2,,,0.0005792394467468198
100,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,589,0,2,,,0.0005413866110925817
101,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,472,0,6,,,0.001471210884940047
102,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,698,0,2,,,0.0005394518366204725
103,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,192,0,6,,,0.00146327051678249
104,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,542,0,3,,,0.000840782555689516
105,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,928,0,2,,,0.0005686605153631845
106,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,511,0,3,,,0.0008344372846092888
107,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,595,0,2,,,0.000558131457579516
108,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,474,0,2,,,0.0005789966701707597
109,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,185,0,2,,,0.0005374381701722753
110,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,975,0,2,,,0.0005873904611719085
111,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,330,0,5,,,0.0011804212319928783
112,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,936,0,2,,,0.0005702423588018453
113,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,23,0,12,,,0.002697776842202064
114,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,30,0,14,,,0.003128906412068637
115,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,285,0,4,,,0.0009668927654175007
116,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,601,0,2,,,0.0005290889623475089
117,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,152,0,4,,,0.0009910321764877508
118,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,375,0,4,,,0.0010137694627152022
119,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,58,0,14,,,0.0031597207656301717
120,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,241,0,3,,,0.000798893773439556
121,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,552,0,2,,,0.000555239925210644
122,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,917,0,2,,,0.0005817597967969526
123,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,845,0,3,,,0.0008169799801555172
124,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,46,0,17,,,0.0038899088643583393
125,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,825,0,3,,,0.0008141545755817591
126,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,947,0,2,,,0.0005876811305065733
127,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,133,0,4,,,0.0009554532128131442
128,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,56,0,10,,,0.0023369422708278825
129,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,44,0,11,,,0.002533830814541523
130,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,785,0,2,,,0.0005630449320492544
131,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,745,0,2,,,0.0005928995997700596
132,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,12,0,22,,,0.004733195593500982
133,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,950,0,3,,,0.0008615085880215746
134,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,463,0,2,,,0.0005115313314434486
135,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,561,0,2,,,0.000559862142259466
136,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,660,0,2,,,0.0005868439652591079
137,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,188,0,4,,,0.0010000393489079517
138,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,576,0,2,,,0.0005364448916721055
139,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,685,0,2,,,0.0005532491442695882
140,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,438,0,3,,,0.0007649414531272161
141,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,278,0,2,,,0.0005509645886035172
142,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,456,0,3,,,0.0007933736992292433
143,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,48,0,8,,,0.0018698195606675903
144,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,86,0,4,,,0.0010016270604082172
145,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,4,0,60,,,0.013084649600910247
146,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,966,0,2,,,0.000557523868944418
147,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,218,0,3,,,0.0007623467523528225
148,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,770,0,2,,,0.0005810481530512917
149,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,847,0,2,,,0.0005728319418283611
150,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,860,0,3,,,0.0008559829928782768
151,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,292,0,2,,,0.0005394520743602668
152,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,554,0,2,,,0.0005650282052929756
153,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,613,0,3,,,0.0007992364545632782
154,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,690,0,3,,,0.0008105124742129786
155,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,844,0,2,,,0.0005664711697641028
156,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,781,0,2,,,0.0005315781498221486
157,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,287,0,3,,,0.00078143421939099
158,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,767,0,2,,,0.0005443973375634715
159,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,260,0,5,,,0.0012779796958486843
160,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,593,0,2,,,0.0005523007626712764
161,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,76,0,5,,,0.0011994946375285895
162,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,317,0,4,,,0.0010740796402783608
163,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,495,0,3,,,0.0007992550199120504
164,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,217,0,3,,,0.0007887248251647996
165,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,721,0,2,,,0.0005702614770851311
166,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,676,0,3,,,0.0008051869478331704
167,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,89,0,10,,,0.0023509072370983897
168,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,769,0,2,,,0.0005956925502105036
169,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,354,0,4,,,0.0010111593661433634
170,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,191,0,7,,,0.0016278614818407873
171,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,10,0,34,,,0.0074636706449440265
172,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,131,0,3,,,0.0007939508671520605
173,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,901,0,2,,,0.0006143598371191384
174,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,222,0,2,,,0.0005726408663526776
175,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,911,0,2,,,0.0005552910813824238
176,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,238,0,4,,,0.0010631611325884198
177,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,826,0,2,,,0.0006242424816639307
178,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,704,0,2,,,0.0005715900297113305
179,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,180,0,9,,,0.0021024549424802064
180,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,358,0,3,,,0.0007791028215568257
181,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,187,0,8,,,0.001944728946275589
182,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,637,0,3,,,0.0008345796977773841
183,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,442,0,3,,,0.0007577020906914566
184,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,949,0,2,,,0.0005799192264608642
185,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,45,0,5,,,0.0012227338924451164
186,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,283,0,2,,,0.0005473294224706593
187,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,483,0,3,,,0.0007964129443146
188,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,290,0,3,,,0.0007664303275003064
189,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,169,0,2,,,0.0005556585950716838
190,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,836,0,2,,,0.0005736153701395805
191,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,585,0,3,,,0.000787666462524124
192,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,831,0,3,,,0.0007694415977575704
193,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,662,0,2,,,0.0005428028723455628
194,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,874,0,2,,,0.0005677706640646885
195,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,760,0,2,,,0.0005322985093011108
196,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,544,0,3,,,0.0007942816333443372
197,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,681,0,2,,,0.000585863603317637
198,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,851,0,2,,,0.0005774218368747272
199,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,583,0,3,,,0.0008013194338925543
200,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,667,0,2,,,0.0005277012324879154
201,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,208,0,3,,,0.0007573868688686198
202,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,646,0,3,,,0.0007751114137721214
203,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,409,0,3,,,0.0007778581973652117
204,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,177,0,4,,,0.000998465034391149
205,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,811,0,2,,,0.0005332071103076218
206,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,594,0,3,,,0.00079448731273043
207,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,318,0,2,,,0.0005805448715190233
208,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,194,0,8,,,0.0019287402819001822
209,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,151,0,8,,,0.0019209636687193173
210,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,723,0,2,,,0.0005679354112482108
211,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,9,0,22,,,0.004792658220987077
212,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,282,0,5,,,0.0012267999422153788
213,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,403,0,2,,,0.0005197778913952635
214,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,790,0,2,,,0.0005853412302075273
215,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,118,0,5,,,0.001203301400611308
216,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,809,0,2,,,0.0005698048467888452
217,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,114,0,3,,,0.0007489112151057113
218,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,995,0,2,,,0.0005563655211448981
219,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,482,0,2,,,0.000565209333397688
220,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,137,0,6,,,0.0014278032190707022
221,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,512,0,4,,,0.0010066552680929055
222,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,964,0,2,,,0.0006157441161860647
223,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,666,0,2,,,0.0005437666854316341
224,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,294,0,2,,,0.0005408766936803049
225,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,418,0,2,,,0.0005775911810277414
226,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,184,0,4,,,0.0010217487790883041
227,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,751,0,2,,,0.0005361606737599845
228,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,401,0,4,,,0.0010496646156279046
229,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,5,0,20,,,0.004468523586527868
230,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,21,0,16,,,0.003626541159136422
231,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,288,0,2,,,0.0005383962810827815
232,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,230,0,2,,,0.0005482894322914264
233,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,965,0,2,,,0.0005421100340274647
234,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,126,0,7,,,0.0016800334637112253
235,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,207,0,3,,,0.0007582666883732381
236,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,197,0,6,,,0.0015539796325359705
237,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,691,0,2,,,0.0005152160389268746
238,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,519,0,3,,,0.0008231795854221777
239,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,883,0,2,,,0.0005925236480249059
240,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,913,0,2,,,0.0005774889753210993
241,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,271,0,5,,,0.0012952050370987195
242,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,955,0,2,,,0.0005295786318423823
243,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,101,0,9,,,0.002102102502170588
244,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,863,0,2,,,0.0005412258891326658
245,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,688,0,3,,,0.0007887231753810784
246,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,386,0,8,,,0.0019282771559030784
247,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,26,0,4,,,0.0009330649505988576
248,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,240,0,8,,,0.0019494741783775437
249,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,830,0,2,,,0.0005255873344076724
250,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,979,0,2,,,0.0005152183045556427
251,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,147,0,3,,,0.0007591626191438969
252,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,631,0,3,,,0.0008116330678032541
253,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,15,0,16,,,0.0034789107838908147
254,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,708,0,2,,,0.0005358057244579686
255,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,39,0,12,,,0.002726323942269225
256,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,620,0,2,,,0.0005664032751033255
257,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,449,0,4,,,0.000980204686697163
258,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,702,0,2,,,0.000547296735105258
259,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,315,0,2,,,0.0005420761757676895
260,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,471,0,3,,,0.0008295217240771233
261,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,160,0,4,,,0.0010116779688705477
262,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,22,0,17,,,0.0037546382982423065
263,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,862,0,2,,,0.0005238478393902354
264,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,135,0,6,,,0.0014196215066660926
265,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,546,0,3,,,0.0008165332056981181
266,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,953,0,2,,,0.0005384406370949848
267,PATCH,1000,2,0.3,0.7,0.2,0.6,2194145514,,165,0,3,,,0.0007867466340894624
