,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,812,0,3,,,0.0007629502739444615
43,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,436,0,3,,,0.000775717095435098
44,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,59,0,9,,,0.0020225909022092647
45,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,235,0,4,,,0.0010378167415260495
46,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,373,0,6,,,0.0014632364302937307
47,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,561,0,2,,,0.0005557318373553421
48,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,605,0,2,,,0.000604842974211645
49,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,901,0,2,,,0.0005447147194575299
50,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,771,0,2,,,0.0005626843349304918
51,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,762,0,3,,,0.0008276627490956509
52,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,326,0,4,,,0.0009765719901041906
53,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,46,0,5,,,0.0012101546532560493
54,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,442,0,4,,,0.0010599010103980494
55,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,835,0,2,,,0.0005440373886982093
56,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,157,0,3,,,0.0008264906079935497
57,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,638,0,2,,,0.0005481942959825499
58,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,28,0,6,,,0.0014362269611557738
59,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,702,0,2,,,0.0005481942959825499
60,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,148,0,5,,,0.0012503396564434645
61,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,55,0,8,,,0.0018835275709458152
62,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,336,0,3,,,0.0008020993001344193
63,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,815,0,3,,,0.0008189977898040914
64,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,754,0,2,,,0.0005463934765587923
65,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,557,0,2,,,0.000576832944177915
66,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,512,0,4,,,0.0010076205709504847
67,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,439,0,5,,,0.001240386241224358
68,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,418,0,4,,,0.001030831200764909
69,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,792,0,2,,,0.0005764026493968019
70,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,755,0,2,,,0.0005385649744112945
71,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,973,0,2,,,0.0005577874811736427
72,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,189,0,4,,,0.0010090363395651065
73,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,675,0,2,,,0.0005557318373553421
74,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,276,0,5,,,0.001242719918375512
75,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,726,0,2,,,0.0005840396203693229
76,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,241,0,2,,,0.0005567009620532356
77,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,361,0,3,,,0.0008340767166623589
78,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,96,0,4,,,0.0009898417632482831
79,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,363,0,2,,,0.0005564760067743638
80,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,551,0,2,,,0.0005480582461587022
81,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,528,0,5,,,0.0013356476022686416
82,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,162,0,5,,,0.0012740301040807835
83,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,95,0,9,,,0.002158042464885929
84,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,462,0,3,,,0.000799921877540983
85,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,313,0,2,,,0.0005780406989498642
86,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,883,0,2,,,0.0005493300531557956
87,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,374,0,2,,,0.0005579794241868751
88,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,229,0,3,,,0.0008070631918770836
89,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,452,0,3,,,0.0007937115696196836
90,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,581,0,2,,,0.0005469698997632018
91,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,386,0,2,,,0.0005427120097921842
92,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,93,0,9,,,0.0021535721563967045
93,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,340,0,4,,,0.0010163478376664869
94,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,633,0,2,,,0.0005374410542539114
95,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,472,0,3,,,0.0008291448113756114
96,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,242,0,11,,,0.002637332350256883
97,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,802,0,2,,,0.0005859941994748418
98,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,94,0,3,,,0.0007557735399831835
99,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,730,0,2,,,0.0005686183253562626
100,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,176,0,4,,,0.0009661059755385561
101,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,303,0,2,,,0.0005452461711848468
102,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,731,0,2,,,0.0005793044486710103
103,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,7,0,58,,,0.012376155686549161
104,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,719,0,2,,,0.000589004663084962
105,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,543,0,2,,,0.0005346753395130225
106,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,587,0,3,,,0.0008139441596006482
107,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,575,0,2,,,0.0005841502134747876
108,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,927,0,3,,,0.0008060337974627934
109,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,101,0,3,,,0.0007882028102866312
110,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,775,0,2,,,0.00054110666373907
111,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,733,0,3,,,0.000824530237534589
112,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,810,0,2,,,0.0005244221691943473
113,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,869,0,2,,,0.000591124769487447
114,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,799,0,2,,,0.0005383477740641537
115,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,496,0,2,,,0.0006010182618695904
116,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,776,0,2,,,0.0005380013862321388
117,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,828,0,2,,,0.0005443480142589156
118,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,728,0,3,,,0.0008457627740999044
119,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,639,0,2,,,0.0005487546679916877
120,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,497,0,2,,,0.0005433434469827758
121,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,948,0,2,,,0.0005965423108492264
122,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,663,0,3,,,0.0008257397944558583
123,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,684,0,2,,,0.0005879085649169168
124,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,231,0,10,,,0.0024676298221480253
125,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,837,0,2,,,0.000575291693724344
126,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,236,0,5,,,0.00128219511901425
127,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,311,0,3,,,0.0008230364901622382
128,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,299,0,7,,,0.0016490730707144827
129,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,370,0,3,,,0.0007669242604113226
130,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,36,0,11,,,0.0024794137631810663
131,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,970,0,2,,,0.0005384554441824514
132,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,134,0,8,,,0.0019268981672562171
133,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,508,0,4,,,0.001027410376800651
134,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,700,0,2,,,0.0005821310101150941
135,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,817,0,2,,,0.0005855478604296343
136,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,291,0,3,,,0.000770463755157907
137,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,910,0,2,,,0.0005552368929274123
138,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,533,0,4,,,0.0010211550794459628
139,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,674,0,3,,,0.0007594605263204631
140,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,321,0,2,,,0.0005460138537385941
141,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,753,0,2,,,0.0005520001691477054
142,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,616,0,2,,,0.000537271418343236
143,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,285,0,2,,,0.0005395226764333497
144,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,953,0,2,,,0.0005493774773204084
145,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,72,0,3,,,0.0007668877904488776
146,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,874,0,2,,,0.0005579794241868751
147,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,971,0,2,,,0.0005510953342423095
148,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,888,0,2,,,0.000559478938612868
149,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,593,0,3,,,0.0008172946572148725
150,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,279,0,2,,,0.0005433434469827758
151,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,911,0,2,,,0.0005866933073695642
152,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,302,0,4,,,0.0009881721145174453
153,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,503,0,2,,,0.0005614072055019093
154,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,440,0,3,,,0.0008506835500514256
155,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,865,0,2,,,0.000541783711703338
156,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,770,0,2,,,0.0005801422275794218
157,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,862,0,2,,,0.0006047810189187762
158,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,300,0,2,,,0.0005618977269114228
159,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,655,0,3,,,0.0007623516215845752
160,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,263,0,12,,,0.002833343849570891
161,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,665,0,2,,,0.00059824294279952
162,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,909,0,3,,,0.0007876381786125472
163,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,678,0,2,,,0.0005477830282046639
164,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,466,0,2,,,0.0005532570407470002
165,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,131,0,5,,,0.0012588771564715866
166,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,130,0,9,,,0.0022183730801511323
167,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,8,0,15,,,0.0033539219836837457
168,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,864,0,2,,,0.0005520082918147124
169,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,850,0,2,,,0.0005576030805177959
170,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,764,0,2,,,0.0005586637873502574
171,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,905,0,2,,,0.0005314291359610565
172,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,281,0,9,,,0.0021983098759462143
173,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,765,0,2,,,0.0005387045441619762
174,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,544,0,2,,,0.0005560587088418618
175,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,896,0,2,,,0.0005419618360442279
176,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,703,0,2,,,0.0005606898479499024
177,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,695,0,2,,,0.0005709126650228171
178,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,928,0,2,,,0.0005725447865003352
179,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,785,0,2,,,0.000560247138344127
180,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,460,0,2,,,0.0005486380749252912
181,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,569,0,4,,,0.0010252760216063904
182,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,545,0,4,,,0.001011099454262384
183,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,580,0,2,,,0.0005619993011299234
184,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,921,0,2,,,0.0005977762141420471
185,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,749,0,2,,,0.000555232999303221
186,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,31,0,11,,,0.0025182187214292085
187,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,486,0,2,,,0.0005722907112548364
188,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,848,0,2,,,0.0005621694101201345
189,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,668,0,2,,,0.0005805462381724499
190,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,597,0,3,,,0.0008219760741038202
191,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,602,0,3,,,0.0008127476556672431
192,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,610,0,2,,,0.0005393145001242317
193,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,965,0,2,,,0.0005449671557201711
194,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,133,0,5,,,0.001209117789359395
195,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,255,0,3,,,0.0007534544009132668
196,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,656,0,3,,,0.0008046439354967051
197,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,334,0,2,,,0.0005528035360583101
198,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,461,0,2,,,0.0005436650937544715
199,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,79,0,2,,,0.0005317577481581964
200,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,505,0,2,,,0.0005506947815771758
201,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,741,0,2,,,0.0005369067167445064
202,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,900,0,2,,,0.000592861988037707
203,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,672,0,3,,,0.0008215815878132924
204,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,150,0,7,,,0.0017005054509702038
205,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,701,0,2,,,0.000537732217061471
206,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,981,0,2,,,0.0005491882460970631
207,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,333,0,7,,,0.0017032031458149163
208,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,196,0,3,,,0.0007586490924814845
209,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,940,0,2,,,0.0005778365572695304
210,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,523,0,2,,,0.0005573218753586834
211,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,998,0,2,,,0.0005600954728650106
212,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,773,0,2,,,0.0005819038460552914
213,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,467,0,3,,,0.0008088169245239519
214,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,737,0,2,,,0.0005650423358330858
215,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,867,0,2,,,0.000588988280915285
216,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,337,0,2,,,0.0005621198405338034
217,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,671,0,4,,,0.001084855910948537
218,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,477,0,4,,,0.0010565106187288855
219,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,683,0,2,,,0.0005404351763344196
220,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,390,0,3,,,0.0007758619586121591
221,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,727,0,2,,,0.000570342392056898
222,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,827,0,2,,,0.0006032333129416615
223,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,582,0,3,,,0.0008627616399561201
224,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,502,0,3,,,0.0008368929477021415
225,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,180,0,6,,,0.0014481435727339376
226,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,918,0,2,,,0.0005676449965048775
227,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,354,0,3,,,0.0007431729966697548
228,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,26,0,16,,,0.003611112879146835
229,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,511,0,3,,,0.0008249452765868218
230,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,529,0,3,,,0.0007754779156862649
231,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,585,0,2,,,0.0005650423358330858
232,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,19,0,8,,,0.0018445742177974468
233,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,609,0,2,,,0.0005846511799136036
234,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,247,0,4,,,0.0009979322276527087
235,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,845,0,2,,,0.0005516857320718557
236,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,78,0,9,,,0.0020939884798299013
237,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,520,0,7,,,0.0017016316692742284
238,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,997,0,2,,,0.0005764482829841368
239,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,319,0,3,,,0.0007770869469876799
240,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,271,0,2,,,0.0005376114895112669
241,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,427,0,2,,,0.0005911993237426123
242,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,961,0,2,,,0.0005345147531436224
243,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,368,0,6,,,0.0014757885416004674
244,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,843,0,2,,,0.0005975229652066978
245,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,163,0,7,,,0.0016758684116047536
246,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,664,0,2,,,0.0005522381581369246
247,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,406,0,2,,,0.000541398597084238
248,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,213,0,5,,,0.0012319609299678534
249,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,177,0,4,,,0.0009973204707777494
250,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,107,0,3,,,0.0007721644221300614
251,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,99,0,5,,,0.0012186778990310818
252,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,548,0,2,,,0.0005373555554492272
253,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,560,0,2,,,0.0005837360455316268
254,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,146,0,2,,,0.0005434443074442958
255,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,379,0,2,,,0.0005389017690862222
256,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,627,0,4,,,0.0010382040928416266
257,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,464,0,6,,,0.001503146170816874
258,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,112,0,6,,,0.0014541780646340344
259,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,158,0,5,,,0.001212318114550175
260,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,104,0,6,,,0.0014112490002733652
261,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,488,0,2,,,0.0005486782027518141
262,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,999,0,2,,,0.000566739563833109
263,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,234,0,8,,,0.001892625701502885
264,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,963,0,2,,,0.0005652322492924085
265,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,506,0,2,,,0.0005509423995328565
266,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,377,0,4,,,0.001012161038860762
267,PATCH,1000,2,0.3,0.3,0.3,0.8,2373075103,,37,0,9,,,0.0020965924945543675
