,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,233,0,4,,,0.0009663381861597332
269,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,124,0,2,,,0.0005330189062059163
270,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,183,0,13,,,0.0030252481119623412
271,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,274,0,3,,,0.0007931620866949314
272,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,53,0,4,,,0.0009682448970534903
273,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,492,0,2,,,0.0005809739169456068
274,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,168,0,2,,,0.00053339239702931
275,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,506,0,3,,,0.0007891931985125148
276,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,614,0,2,,,0.0005352836382174304
277,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,539,0,2,,,0.0005693344234755214
278,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,346,0,2,,,0.0005333512304446262
279,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,246,0,3,,,0.0007770446761428646
280,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,149,0,6,,,0.0014341784185390913
281,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,56,0,13,,,0.0029434171538722355
282,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,211,0,7,,,0.0016650713222056094
283,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,525,0,2,,,0.0005781093348852989
284,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,730,0,2,,,0.000553963084889671
285,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,630,0,2,,,0.0005500284041250253
286,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,328,0,5,,,0.0012526552494753847
287,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,729,0,2,,,0.00062191744251686
288,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,293,0,2,,,0.0005318733312330987
289,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,983,0,2,,,0.0005772289764576431
290,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,820,0,2,,,0.0005504196793609396
291,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,807,0,6,,,0.0015565500627126123
292,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,866,0,2,,,0.0005962161571655614
293,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,579,0,3,,,0.0007784463259624218
294,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,924,0,2,,,0.0005309024280618259
295,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,997,0,2,,,0.0005355075884343701
296,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,473,0,2,,,0.0005633947028694512
297,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,554,0,3,,,0.000838455265056164
298,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,174,0,5,,,0.0012523393925591307
299,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,668,0,2,,,0.0005570170815136483
300,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,322,0,2,,,0.0005570684192204365
301,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,134,0,7,,,0.0016911171068503704
302,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,115,0,3,,,0.0008133372778536131
303,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,89,0,7,,,0.00164182744817495
304,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,774,0,2,,,0.000530982179548346
305,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,934,0,3,,,0.0007955056152418934
306,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,864,0,2,,,0.0005428043593716117
307,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,676,0,3,,,0.0007398714018693077
308,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,63,0,3,,,0.0007788163381680616
309,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,841,0,2,,,0.0005645395876162871
310,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,535,0,2,,,0.0005698192778280668
311,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,886,0,2,,,0.0006131259899381547
312,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,411,0,3,,,0.0008227472719273513
313,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,559,0,2,,,0.0005570159048877842
314,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,476,0,2,,,0.0005318159001298686
315,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,532,0,3,,,0.0008124455694161084
316,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,509,0,4,,,0.0010426008984860383
317,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,104,0,8,,,0.0018714346111575945
318,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,593,0,2,,,0.0005483368154548758
319,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,57,0,6,,,0.0013583996711469504
320,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,608,0,2,,,0.0005379938908420642
321,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,695,0,3,,,0.0007571396842207905
322,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,287,0,2,,,0.0005256158312814591
323,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,76,0,4,,,0.0009899693953551738
324,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,906,0,2,,,0.0005246192668328778
325,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,731,0,2,,,0.0005537530199694644
326,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,42,0,6,,,0.0014019323037085972
327,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,872,0,3,,,0.000827803409987541
328,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,331,0,2,,,0.0005537660022852236
329,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,832,0,2,,,0.0005132006607086059
330,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,664,0,2,,,0.0005863126235706969
331,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,196,0,3,,,0.0007448803693808596
332,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,902,0,2,,,0.0005833355061982587
333,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,472,0,4,,,0.0010240939449082185
334,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,52,0,4,,,0.0010157538997134904
335,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,734,0,2,,,0.0005490421983827288
336,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,548,0,2,,,0.0005870847997274341
337,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,176,0,3,,,0.00074900518852203
338,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,865,0,2,,,0.0005192604711908917
339,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,817,0,2,,,0.0005883900429025396
340,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,595,0,2,,,0.0005421306611007367
341,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,769,0,2,,,0.0005216891762604326
342,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,916,0,3,,,0.0008150981369735912
343,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,516,0,2,,,0.0005532503149973234
344,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,498,0,5,,,0.001340423654116013
345,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,569,0,2,,,0.0005741367646882136
346,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,151,0,4,,,0.0010076786209879077
347,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,362,0,2,,,0.0005389797277543559
348,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,536,0,3,,,0.000808401166291542
349,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,728,0,2,,,0.0005935109301765327
350,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,243,0,4,,,0.0009957515849400877
351,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,161,0,4,,,0.0010309509615104644
352,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,964,0,2,,,0.0005979870296039094
353,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,993,0,2,,,0.0005696628116462179
354,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,276,0,8,,,0.0019398063943960886
355,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,335,0,2,,,0.0005211135865355015
356,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,477,0,4,,,0.0010249342133495367
357,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,710,0,2,,,0.000523040421653491
358,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,277,0,5,,,0.0012746985309323902
359,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,301,0,4,,,0.0010352951819938326
360,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,199,0,3,,,0.0007648555227257869
361,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,436,0,2,,,0.0005352222646945022
362,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,97,0,6,,,0.0014475519500281575
363,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,288,0,2,,,0.0005333512304446262
364,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,478,0,4,,,0.001053178173615451
365,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,388,0,5,,,0.0012525679417624749
366,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,494,0,3,,,0.0007922166417789775
367,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,749,0,2,,,0.0005516762969886254
368,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,188,0,3,,,0.0007836089906199638
369,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,786,0,2,,,0.0005274364394785968
370,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,317,0,4,,,0.0010340779279931667
371,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,990,0,2,,,0.0005453967563887446
372,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,78,0,3,,,0.0007687679909675825
373,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,410,0,5,,,0.0012925345078505612
374,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,14,0,22,,,0.004849122647392115
375,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,327,0,4,,,0.0009830537302719497
376,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,908,0,2,,,0.0005518814187317487
377,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,264,0,3,,,0.0007837881892585917
378,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,986,0,2,,,0.0005436133388450042
379,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,738,0,2,,,0.0005295486013033272
380,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,491,0,4,,,0.0010895635305140626
381,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,469,0,2,,,0.0005633160871751278
382,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,812,0,2,,,0.000540702025346533
383,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,551,0,5,,,0.001246448740587586
384,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,471,0,2,,,0.00057463591061177
385,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,228,0,5,,,0.0012471430750862346
386,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,875,0,3,,,0.0008364306949509379
387,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,693,0,2,,,0.0005873204653453445
388,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,399,0,2,,,0.0005559735492891596
389,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,623,0,3,,,0.0008071190923555859
390,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,892,0,2,,,0.0005598843467820944
391,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,804,0,2,,,0.000568077431248679
392,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,290,0,3,,,0.0007700692911840965
393,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,28,0,17,,,0.0037181154896111794
394,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,141,0,3,,,0.0007487613552775271
395,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,757,0,2,,,0.0005501810664971354
396,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,768,0,2,,,0.0005899932071082966
397,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,684,0,2,,,0.0005776848278466693
398,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,203,0,4,,,0.0009761326275012242
399,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,363,0,4,,,0.0010312924687671111
400,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,17,0,23,,,0.005094207895531907
401,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,914,0,2,,,0.0005852529501830352
402,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,652,0,3,,,0.0008020094213756241
403,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,852,0,2,,,0.000567413161665399
404,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,893,0,3,,,0.0007728374439743738
405,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,421,0,2,,,0.0005611221024582538
406,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,489,0,2,,,0.0005270159399841458
407,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,408,0,3,,,0.000733842993408626
408,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,425,0,2,,,0.0006068343439640863
409,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,332,0,6,,,0.0014800357000611581
410,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,41,0,9,,,0.002071427221470961
411,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,971,0,2,,,0.0005927845396079054
412,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,347,0,2,,,0.0005561235607054855
413,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,607,0,2,,,0.0005988763095557757
414,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,291,0,2,,,0.0006016821938773544
415,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,391,0,5,,,0.0012791815799833032
416,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,547,0,3,,,0.000780138978393586
417,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,700,0,2,,,0.0006012626798390847
418,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,534,0,2,,,0.000568132847827263
419,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,520,0,3,,,0.0007998774340859924
420,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,522,0,2,,,0.0005752422882694147
421,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,794,0,2,,,0.0005531893429874619
422,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,357,0,5,,,0.0012068090904374378
423,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,571,0,2,,,0.0005738350466174619
424,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,527,0,3,,,0.0008606945997193497
425,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,48,0,13,,,0.0029937831590666213
426,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,763,0,2,,,0.0005839871143667609
427,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,871,0,2,,,0.0005777357967309277
428,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,544,0,3,,,0.0008171031205316102
429,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,457,0,3,,,0.0008132493647155611
430,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,915,0,2,,,0.0005420494166433305
431,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,762,0,2,,,0.000595154137236432
432,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,217,0,5,,,0.001258313681228486
433,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,208,0,4,,,0.0010211163465996525
434,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,326,0,3,,,0.0007627185398810184
435,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,748,0,3,,,0.0008194774252365155
436,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,998,0,2,,,0.0005757187890373583
437,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,591,0,3,,,0.0007762851508855417
438,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,225,0,2,,,0.0005480914404968374
439,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,418,0,2,,,0.0005354690509916338
440,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,797,0,2,,,0.0005822049669516247
441,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,270,0,2,,,0.000580896404554196
442,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,215,0,2,,,0.0005264963459381631
443,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,694,0,2,,,0.0005569991804139299
444,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,766,0,2,,,0.0005804665832587952
445,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,723,0,2,,,0.0005219926181855876
446,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,526,0,2,,,0.0005573800031810096
447,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,787,0,2,,,0.0005744544454137994
448,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,703,0,4,,,0.001043639797349912
449,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,377,0,4,,,0.0009998103912305125
450,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,834,0,2,,,0.0005496233939796275
451,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,880,0,2,,,0.0005680887558394746
452,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,640,0,2,,,0.0005936967638341587
453,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,482,0,4,,,0.0010353610151276299
454,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,803,0,3,,,0.0007825113413701475
455,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,773,0,2,,,0.0005647661528335067
456,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,484,0,4,,,0.0010907650399980407
457,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,793,0,2,,,0.0005330466428462195
458,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,165,0,6,,,0.0015316893056615101
459,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,537,0,3,,,0.0007938930441223429
460,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,325,0,2,,,0.0005458124810899047
461,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,31,0,8,,,0.0018886845185596029
462,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,68,0,9,,,0.002025400403708457
463,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,464,0,4,,,0.001088651360203414
464,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,898,0,3,,,0.0008037659703116852
465,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,429,0,2,,,0.0005487943560159326
466,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,927,0,2,,,0.0005258825311180008
467,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,191,0,3,,,0.0007970348663941542
468,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,800,0,2,,,0.0005489088118329472
469,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,82,0,6,,,0.001414443767155116
470,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,590,0,2,,,0.0005640835081573308
471,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,836,0,2,,,0.0005595678004237765
472,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,950,0,2,,,0.0005737279308376735
473,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,501,0,3,,,0.0007500825687118669
474,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,968,0,2,,,0.0005555014482298644
475,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,466,0,3,,,0.0007649613565363507
476,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,307,0,2,,,0.0005195777459567006
477,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,226,0,3,,,0.000816170167718909
478,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,528,0,2,,,0.0005613821199504561
479,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,481,0,2,,,0.0005596252458055353
480,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,92,0,9,,,0.0021153343040868364
481,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,963,0,2,,,0.0006017061763917294
482,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,213,0,10,,,0.0023805564173431538
483,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,592,0,2,,,0.0005616314649585397
484,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,508,0,4,,,0.00105606403977747
485,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,859,0,2,,,0.0006037526214712442
486,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,917,0,2,,,0.0005249836507970611
487,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,91,0,8,,,0.001831850317851904
488,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,107,0,10,,,0.0022784178408368715
489,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,446,0,3,,,0.0007587745190698359
490,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,505,0,2,,,0.0005511671027316252
491,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,443,0,2,,,0.0005403398912028399
492,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,798,0,2,,,0.0005716899760238689
493,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,930,0,3,,,0.0007377003307702277
494,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,524,0,2,,,0.0005592012282417742
495,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,782,0,2,,,0.0005383872697245724
496,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,51,0,3,,,0.0007593811053550284
497,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,244,0,2,,,0.0005509811841889622
498,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,247,0,4,,,0.0010346572439270672
499,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,314,0,3,,,0.0007609055079816851
500,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,747,0,2,,,0.0005378318872073073
501,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,788,0,3,,,0.0007937391934461043
502,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,862,0,2,,,0.0005730541868080025
503,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,459,0,2,,,0.000569795423925863
504,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,933,0,2,,,0.0005675336614903035
505,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,379,0,4,,,0.00104688785399252
506,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,467,0,4,,,0.0009807854177654733
507,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,123,0,2,,,0.000528403232744572
508,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,370,0,3,,,0.0008002546261166124
509,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,499,0,3,,,0.0007714634871039985
510,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,560,0,2,,,0.000590388798510356
511,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,743,0,2,,,0.0005619266846212934
512,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,285,0,5,,,0.001240287152499478
513,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,541,0,3,,,0.0008452813927198251
514,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,824,0,2,,,0.0005786034100173124
515,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,991,0,2,,,0.0005973640792072938
516,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,837,0,3,,,0.0008259074525597945
517,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,903,0,2,,,0.0005920684324113363
518,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,224,0,3,,,0.0007858398328878675
519,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,622,0,2,,,0.0005493275205414149
520,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,402,0,2,,,0.0005534507822630131
521,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,280,0,5,,,0.0012616955580285671
522,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,806,0,2,,,0.0005585118326336676
523,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,977,0,2,,,0.0005783566401255594
524,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,333,0,2,,,0.0005738729466095734
525,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,395,0,2,,,0.0005263390608760939
526,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,823,0,2,,,0.000532056990099566
527,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,889,0,3,,,0.000804439999138372
528,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,760,0,2,,,0.0005267721450129695
529,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,342,0,4,,,0.0010618940487809652
530,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,882,0,2,,,0.0005818283501994246
531,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,90,0,5,,,0.0012495924238249212
532,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,2,0,45,,,0.00958875119387893
533,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,98,0,13,,,0.002964128837843687
534,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,108,0,3,,,0.0007638910725254515
535,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,661,0,4,,,0.0010175810573605126
536,PATCH,1000,2,0.1,0.8,0.7,0.4,2133779411,,671,0,3,,,0.0008200849244482634
