,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
109,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,662,0,2,,,0.0005623518060192769
110,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,658,0,6,,,0.00145230349403771
111,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,83,0,3,,,0.0007989786310637769
112,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,75,0,4,,,0.0009759272384175331
113,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,633,0,3,,,0.000789019874768485
114,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,497,0,2,,,0.0005848781983421481
115,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,177,0,4,,,0.0010045100530853396
116,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,919,0,2,,,0.0005890351016942602
117,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,405,0,3,,,0.0008041686960753724
118,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,963,0,2,,,0.0005572653831504176
119,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,224,0,3,,,0.0007637494221354977
120,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,524,0,6,,,0.0013853622080016387
121,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,715,0,4,,,0.0010230911682828404
122,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,191,0,4,,,0.0010555256698697231
123,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,520,0,4,,,0.0010039072619306981
124,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,309,0,2,,,0.0005338963743633856
125,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,24,0,8,,,0.0018637238039688896
126,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,797,0,2,,,0.0005926502585319423
127,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,694,0,4,,,0.000992301588128568
128,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,965,0,2,,,0.0005456505687781462
129,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,328,0,2,,,0.0005993378104426544
130,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,487,0,2,,,0.000577347730077355
131,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,231,0,2,,,0.0005715735013267651
132,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,305,0,4,,,0.0010509313346689943
133,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,628,0,6,,,0.001462441274530694
134,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,297,0,3,,,0.0007712741857276737
135,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,765,0,2,,,0.0005417639072636424
136,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,54,0,3,,,0.0007648431282267483
137,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,467,0,2,,,0.0005419717965506368
138,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,406,0,2,,,0.0005860848134874101
139,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,416,0,2,,,0.0005639917627185319
140,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,807,0,4,,,0.0010330223828796338
141,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,399,0,2,,,0.0005478912525687174
142,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,104,0,2,,,0.0005330203438104404
143,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,200,0,2,,,0.0005346151876286485
144,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,555,0,4,,,0.0009744958656117083
145,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,940,0,2,,,0.0005629576266577368
146,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,597,0,7,,,0.0016735539737082758
147,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,429,0,2,,,0.0005646223279572355
148,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,330,0,2,,,0.0005346151876286485
149,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,789,0,4,,,0.0010001768768626395
150,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,913,0,2,,,0.000533695554227358
151,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,442,0,2,,,0.0005566175342333373
152,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,981,0,2,,,0.0005703163107584805
153,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,207,0,5,,,0.001265426225099047
154,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,776,0,2,,,0.0005846262863081144
155,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,569,0,3,,,0.0007751037846585117
156,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,528,0,7,,,0.0016602257048581063
157,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,392,0,2,,,0.0005383969953055279
158,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,193,0,2,,,0.0005584251872183567
159,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,286,0,2,,,0.0005230073143035061
160,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,922,0,2,,,0.0005699759499990688
161,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,111,0,3,,,0.0007723475934263541
162,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,671,0,2,,,0.0005462891315652296
163,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,549,0,7,,,0.001656154513917369
164,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,607,0,3,,,0.000751545437076395
165,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,827,0,2,,,0.0005953028551691988
166,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,975,0,2,,,0.0006235529209265421
167,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,107,0,2,,,0.000538444860197414
168,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,168,0,3,,,0.0007857257125141733
169,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,909,0,2,,,0.0005387011379392446
170,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,190,0,2,,,0.0005672102964181923
171,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,59,0,8,,,0.0019918073776741224
172,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,131,0,5,,,0.0012209512226541968
173,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,115,0,5,,,0.0012269059265423742
174,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,311,0,3,,,0.0008058556802706756
175,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,248,0,2,,,0.0005547762978702774
176,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,704,0,3,,,0.0007769633594129406
177,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,831,0,4,,,0.001068143866677232
178,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,287,0,5,,,0.0012882326008519177
179,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,880,0,2,,,0.0005810864329390872
180,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,367,0,2,,,0.0005908392319733363
181,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,426,0,2,,,0.0005556386006249518
182,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,234,0,4,,,0.0010462908230900304
183,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,533,0,5,,,0.0011892564363017903
184,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,795,0,3,,,0.0007756240136044625
185,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,301,0,2,,,0.000531359490558954
186,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,966,0,4,,,0.0010642689581538665
187,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,899,0,2,,,0.0005787815975420828
188,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,146,0,3,,,0.0007250566475202005
189,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,548,0,6,,,0.0014501424896114583
190,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,724,0,3,,,0.0008466082471444244
191,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,163,0,4,,,0.0010067370239611026
192,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,462,0,2,,,0.0005348418954103603
193,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,948,0,3,,,0.0007925495467420205
194,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,794,0,2,,,0.0005577654784053598
195,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,171,0,4,,,0.0010082232747349036
196,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,609,0,5,,,0.0012058353756592493
197,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,550,0,11,,,0.0025834636841407556
198,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,855,0,2,,,0.0005821471749012315
199,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,273,0,2,,,0.0005346541709400161
200,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,101,0,13,,,0.002983400998585035
201,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,259,0,3,,,0.000800006237632147
202,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,208,0,3,,,0.0007640501739470007
203,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,771,0,3,,,0.0007992465818221478
204,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,685,0,2,,,0.00055426946738687
205,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,632,0,2,,,0.0005544478068524803
206,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,313,0,3,,,0.0007891812402230139
207,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,650,0,5,,,0.0012050555334510524
208,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,712,0,2,,,0.0005388003417559632
209,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,132,0,5,,,0.0012108983155647189
210,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,974,0,2,,,0.0005752175922970949
211,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,892,0,2,,,0.0005626671651889651
212,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,217,0,2,,,0.0005494170407450846
213,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,358,0,2,,,0.000555553334130581
214,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,821,0,2,,,0.000579846047219192
215,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,368,0,2,,,0.0005803140780865448
216,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,343,0,2,,,0.0005314155264514569
217,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,798,0,2,,,0.0005669562174675934
218,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,773,0,2,,,0.0005225517907615683
219,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,960,0,2,,,0.0005830669144550921
220,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,119,0,4,,,0.0010193081632277857
221,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,37,0,2,,,0.0005226563409837985
222,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,281,0,2,,,0.000577347730077355
223,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,8,0,24,,,0.005203805741344174
224,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,912,0,2,,,0.0006022721512308609
225,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,351,0,2,,,0.0005143291990448821
226,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,878,0,4,,,0.0010504657163177417
227,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,723,0,4,,,0.0010581062800253819
228,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,233,0,4,,,0.0009929976713874793
229,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,522,0,2,,,0.0005313521623895613
230,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,638,0,4,,,0.0009870340904822186
231,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,117,0,7,,,0.0016277007237576215
232,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,998,0,2,,,0.0005720424445276778
233,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,621,0,4,,,0.0010052646534523609
234,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,716,0,4,,,0.0010682599040983112
235,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,173,0,4,,,0.0010416569486014677
236,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,521,0,8,,,0.0018355630366426762
237,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,100,0,4,,,0.000980287620127103
238,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,871,0,2,,,0.0005161927234622837
239,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,957,0,2,,,0.0005666524414978782
240,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,251,0,3,,,0.0008045457994096322
241,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,333,0,2,,,0.0005347989272693658
242,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,493,0,2,,,0.0005413367831584664
243,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,792,0,3,,,0.0008035154505890027
244,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,756,0,2,,,0.0005326753407643
245,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,873,0,2,,,0.0005793531019838279
246,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,323,0,2,,,0.0005796899795601989
247,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,686,0,3,,,0.0007898613953172498
248,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,539,0,10,,,0.0023390409668205257
249,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,496,0,2,,,0.00055701521062069
250,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,52,0,6,,,0.0014425250922823721
251,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,473,0,2,,,0.0005412401045178671
252,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,817,0,2,,,0.000584006109440075
253,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,489,0,2,,,0.0005450204280835935
254,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,814,0,4,,,0.0010364450565680799
255,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,839,0,5,,,0.0012980212005458689
256,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,761,0,4,,,0.0010528507708144233
257,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,373,0,2,,,0.000596062436027717
258,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,432,0,2,,,0.0006028265648309534
259,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,93,0,3,,,0.0007829578725721365
260,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,728,0,3,,,0.0007755027514245125
261,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,152,0,3,,,0.0007791069344559255
262,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,295,0,2,,,0.0005549389568286025
263,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,151,0,4,,,0.0010058716766362535
264,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,786,0,2,,,0.000545093627756397
265,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,985,0,2,,,0.0005749006598205027
266,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,915,0,2,,,0.0005979097430518635
267,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,705,0,2,,,0.0005301932729128139
